Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5733555402812035,0.0008347034454345703,0,0,Unknown,1.7010233402252197,0.0046389102935791016,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5725408857925423,0.0008347034454345703,0,0,Unknown,1.7010233402252197,0.003954887390136719,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7875000000000001,0.0008606910705566406,0,0,Unknown,2.1547200679779053,0.0006513595581054688,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5281001028640244,0.0008606910705566406,0,0,Unknown,2.1547200679779053,0.022960186004638672,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5130892241811917,0.0008606910705566406,0,0,Unknown,2.1547200679779053,0.004512310028076172,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5268347937431573,0.0008606910705566406,0,0,Unknown,2.1547200679779053,0.003950357437133789,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7375,0.0008118152618408203,0,0,Unknown,2.109182357788086,0.0006337165832519531,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5540445562908738,0.0008118152618408203,0,0,Unknown,2.109182357788086,0.021567344665527344,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5306906761232477,0.0008118152618408203,0,0,Unknown,2.109182357788086,0.004593372344970703,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5582872101436922,0.0008118152618408203,0,0,Unknown,2.109182357788086,0.00393366813659668,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6625,0.0008175373077392578,0,0,Unknown,2.140934467315674,0.0006060600280761719,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.4938038015086723,0.0008175373077392578,0,0,Unknown,2.140934467315674,0.006011486053466797,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.513496765520786,0.0008175373077392578,0,0,Unknown,2.140934467315674,0.0016589164733886719,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5003576204601333,0.0008175373077392578,0,0,Unknown,2.140934467315674,0.0015518665313720703,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7749999999999999,0.0008690357208251953,0,0,Unknown,2.150897741317749,0.0007023811340332031,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5417015005881927,0.0008690357208251953,0,0,Unknown,2.150897741317749,0.021844148635864258,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5278553745274497,0.0008690357208251953,0,0,Unknown,2.150897741317749,0.005062103271484375,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5413347122935821,0.0008690357208251953,0,0,Unknown,2.150897741317749,0.003997802734375,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.75,0.0011179447174072266,0,0,Unknown,2.1872100830078125,0.000835418701171875,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5314540206174072,0.0011179447174072266,0,0,Unknown,2.1872100830078125,0.022324085235595703,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5099695560536617,0.0011179447174072266,0,0,Unknown,2.1872100830078125,0.00483250617980957,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5165588880428236,0.0011179447174072266,0,0,Unknown,2.1872100830078125,0.0039997100830078125,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.675,0.0008041858673095703,0,0,Unknown,2.147106647491455,0.0006303787231445312,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.49527463161298596,0.0008041858673095703,0,0,Unknown,2.147106647491455,0.006020784378051758,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5359267459648845,0.0008041858673095703,0,0,Unknown,2.147106647491455,0.0017447471618652344,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.49887826887451836,0.0008041858673095703,0,0,Unknown,2.147106647491455,0.0015857219696044922,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.75,0.0008823871612548828,0,0,Unknown,2.0979199409484863,0.0006613731384277344,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5314540206174072,0.0008823871612548828,0,0,Unknown,2.0979199409484863,0.02072310447692871,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5099695560536617,0.0008823871612548828,0,0,Unknown,2.0979199409484863,0.004549503326416016,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5165588880428236,0.0008823871612548828,0,0,Unknown,2.0979199409484863,0.003975629806518555,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7875,0.0008797645568847656,0,0,Unknown,1.4046156406402588,0.0006847381591796875,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5417050548329365,0.0008797645568847656,0,0,Unknown,1.4046156406402588,0.021856069564819336,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5290859820985946,0.0008797645568847656,0,0,Unknown,1.4046156406402588,0.004569530487060547,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.528051233676937,0.0008797645568847656,0,0,Unknown,1.4046156406402588,0.0039844512939453125,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.825,0.0008978843688964844,0,0,Unknown,1.4521832466125488,0.0006420612335205078,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5453761366614073,0.0008978843688964844,0,0,Unknown,1.4521832466125488,0.022150754928588867,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5397231151973382,0.0008978843688964844,0,0,Unknown,1.4521832466125488,0.0048029422760009766,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5539396970075805,0.0008978843688964844,0,0,Unknown,1.4521832466125488,0.003965139389038086,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.625,0.0007488727569580078,0,0,Unknown,1.426255464553833,0.0005910396575927734,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.49950177851619343,0.0007488727569580078,0,0,Unknown,1.426255464553833,0.00553584098815918,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5291084120790387,0.0007488727569580078,0,0,Unknown,1.426255464553833,0.0016090869903564453,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.4960112438297211,0.0007488727569580078,0,0,Unknown,1.426255464553833,0.0015447139739990234,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.75,0.0008544921875,0,0,Unknown,1.3751020431518555,0.0006706714630126953,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5477988422918885,0.0008544921875,0,0,Unknown,1.3751020431518555,0.023144245147705078,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5566440643428701,0.0008544921875,0,0,Unknown,1.3751020431518555,0.004506587982177734,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5568252849788041,0.0008544921875,0,0,Unknown,1.3751020431518555,0.004006147384643555,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7875,0.0008873939514160156,0,0,Unknown,1.5001764297485352,0.0006580352783203125,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5336759462653947,0.0008873939514160156,0,0,Unknown,1.5001764297485352,0.02264857292175293,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5445911812920277,0.0008873939514160156,0,0,Unknown,1.5001764297485352,0.004564523696899414,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5294112521640962,0.0008873939514160156,0,0,Unknown,1.5001764297485352,0.003938913345336914,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.675,0.0007386207580566406,0,0,Unknown,1.4078729152679443,0.0006167888641357422,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.49676786739740075,0.0007386207580566406,0,0,Unknown,1.4078729152679443,0.005896806716918945,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5381435123372496,0.0007386207580566406,0,0,Unknown,1.4078729152679443,0.0016303062438964844,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.49547670731568716,0.0007386207580566406,0,0,Unknown,1.4078729152679443,0.0015647411346435547,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7875,0.0009675025939941406,0,0,Unknown,1.4270603656768799,0.0006949901580810547,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5336759462653947,0.0009675025939941406,0,0,Unknown,1.4270603656768799,0.02221059799194336,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5445911812920277,0.0009675025939941406,0,0,Unknown,1.4270603656768799,0.0047299861907958984,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5294112521640962,0.0009675025939941406,0,0,Unknown,1.4270603656768799,0.003980398178100586,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7375,0.0008890628814697266,0,0,Unknown,2.8364336490631104,0.0006856918334960938,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5250860684756611,0.0008890628814697266,0,0,Unknown,2.8364336490631104,0.021674156188964844,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.504087958978227,0.0008890628814697266,0,0,Unknown,2.8364336490631104,0.004535198211669922,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5042175726511269,0.0008890628814697266,0,0,Unknown,2.8364336490631104,0.003952503204345703,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.775,0.0009493827819824219,0,0,Unknown,2.904479503631592,0.0006773471832275391,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5630273871980286,0.0009493827819824219,0,0,Unknown,2.904479503631592,0.02254939079284668,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.543996216556519,0.0009493827819824219,0,0,Unknown,2.904479503631592,0.0044841766357421875,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5427629211227161,0.0009493827819824219,0,0,Unknown,2.904479503631592,0.0039250850677490234,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
