Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.897002228073729,0.03416180610656738,0,0,Unknown,3.6214375495910645,0.005235910415649414,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8898865784499055,0.03416180610656738,0,0,Unknown,3.6214375495910645,0.0027151107788085938,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8879962192816635,0.03416180610656738,0,0,Unknown,3.6214375495910645,0.0023856163024902344,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.03447127342224121,0,0,Unknown,3.103868007659912,0.004990816116333008,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5716021875632975,0.03447127342224121,0,0,Unknown,3.103868007659912,0.005662441253662109,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5687618147448015,0.03447127342224121,0,0,Unknown,3.103868007659912,0.002103090286254883,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5725425330812854,0.03447127342224121,0,0,Unknown,3.103868007659912,0.0021381378173828125,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.02779364585876465,0,0,Unknown,3.1586849689483643,0.0016794204711914062,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5,0.02779364585876465,0,0,Unknown,3.1586849689483643,0.003963947296142578,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5,0.02779364585876465,0,0,Unknown,3.1586849689483643,0.0019693374633789062,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5,0.02779364585876465,0,0,Unknown,3.1586849689483643,0.0019116401672363281,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.02863144874572754,0,0,Unknown,3.07991099357605,0.001688241958618164,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5550772641816983,0.02863144874572754,0,0,Unknown,3.07991099357605,0.004357576370239258,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5514708651217437,0.02863144874572754,0,0,Unknown,3.07991099357605,0.002050161361694336,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5584938130276625,0.02863144874572754,0,0,Unknown,3.07991099357605,0.002042531967163086,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.03636574745178223,0,0,Unknown,2.343357801437378,0.0017774105072021484,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5329054105631944,0.03636574745178223,0,0,Unknown,2.343357801437378,0.004519224166870117,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5325992815128898,0.03636574745178223,0,0,Unknown,2.343357801437378,0.002086639404296875,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5336969701534128,0.03636574745178223,0,0,Unknown,2.343357801437378,0.0026595592498779297,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.975,0.0624995231628418,0,0,Unknown,2.375347375869751,0.0021953582763671875,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7410057505620757,0.0624995231628418,0,0,Unknown,2.375347375869751,0.005189657211303711,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.735290407368635,0.0624995231628418,0,0,Unknown,2.375347375869751,0.002338409423828125,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7360397728556474,0.0624995231628418,0,0,Unknown,2.375347375869751,0.002916574478149414,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.05145835876464844,0,0,Unknown,2.3630928993225098,0.0032744407653808594,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5918870772155969,0.05145835876464844,0,0,Unknown,2.3630928993225098,0.004097700119018555,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6060851113504395,0.05145835876464844,0,0,Unknown,2.3630928993225098,0.002119779586791992,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6366387003969001,0.05145835876464844,0,0,Unknown,2.3630928993225098,0.0020906925201416016,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.03856968879699707,0,0,Unknown,2.342435598373413,0.0019180774688720703,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5173922321809645,0.03856968879699707,0,0,Unknown,2.342435598373413,0.004644870758056641,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5184262948207171,0.03856968879699707,0,0,Unknown,2.342435598373413,0.0022857189178466797,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5199203187250996,0.03856968879699707,0,0,Unknown,2.342435598373413,0.0022454261779785156,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.925,0.06265544891357422,0,0,Unknown,2.3374390602111816,0.002184629440307617,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.673158082924663,0.06265544891357422,0,0,Unknown,2.3374390602111816,0.005217313766479492,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.673672982926517,0.06265544891357422,0,0,Unknown,2.3374390602111816,0.002477407455444336,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.670583262413484,0.06265544891357422,0,0,Unknown,2.3374390602111816,0.002445220947265625,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.04662013053894043,0,0,Unknown,2.7643768787384033,0.0019016265869140625,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6106542737251641,0.04662013053894043,0,0,Unknown,2.7643768787384033,0.004469871520996094,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6329511820393285,0.04662013053894043,0,0,Unknown,2.7643768787384033,0.002194643020629883,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6358629753198924,0.04662013053894043,0,0,Unknown,2.7643768787384033,0.0021898746490478516,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.03832840919494629,0,0,Unknown,2.3081977367401123,0.0019884109497070312,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.51711565728175,0.03832840919494629,0,0,Unknown,2.3081977367401123,0.004598855972290039,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5207939508506616,0.03832840919494629,0,0,Unknown,2.3081977367401123,0.0023088455200195312,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5148865784499055,0.03832840919494629,0,0,Unknown,2.3081977367401123,0.002247333526611328,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.0607914924621582,0,0,Unknown,2.3617353439331055,0.002198457717895508,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7648393661111654,0.0607914924621582,0,0,Unknown,2.3617353439331055,0.005508899688720703,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7603470804871253,0.0607914924621582,0,0,Unknown,2.3617353439331055,0.0024814605712890625,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7598537795886398,0.0607914924621582,0,0,Unknown,2.3617353439331055,0.002458333969116211,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.04444408416748047,0,0,Unknown,2.3145360946655273,0.001965045928955078,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6667863781902073,0.04444408416748047,0,0,Unknown,2.3145360946655273,0.004529476165771484,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6877386484308512,0.04444408416748047,0,0,Unknown,2.3145360946655273,0.0022301673889160156,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6681996023467567,0.04444408416748047,0,0,Unknown,2.3145360946655273,0.002172231674194336,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,26.95525598526001,0,0,Unknown,5.137260913848877,0.02387213706970215,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.49168596012705024,26.95525598526001,0,0,Unknown,5.137260913848877,0.020850181579589844,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.4897056386928656,26.95525598526001,0,0,Unknown,5.137260913848877,0.01773214340209961,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.47989045707529054,26.95525598526001,0,0,Unknown,5.137260913848877,0.01952981948852539,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,36.28864884376526,0,0,Unknown,5.115133047103882,0.026569128036499023,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7116823491139878,36.28864884376526,0,0,Unknown,5.115133047103882,0.036222219467163086,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7009523343299768,36.28864884376526,0,0,Unknown,5.115133047103882,0.036127328872680664,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7170712236121676,36.28864884376526,0,0,Unknown,5.115133047103882,0.03147006034851074,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,28.45769762992859,0,0,Unknown,4.346473932266235,0.0026819705963134766,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6202577789581073,28.45769762992859,0,0,Unknown,4.346473932266235,0.004731893539428711,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6130986451170742,28.45769762992859,0,0,Unknown,4.346473932266235,0.011651039123535156,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6428746262586704,28.45769762992859,0,0,Unknown,4.346473932266235,0.011862993240356445,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,25.30180835723877,0,0,Unknown,4.58269739151001,0.019912242889404297,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5344845047599757,25.30180835723877,0,0,Unknown,4.58269739151001,0.022459745407104492,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5363894139886578,25.30180835723877,0,0,Unknown,4.58269739151001,0.026996374130249023,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5342627599243857,25.30180835723877,0,0,Unknown,4.58269739151001,0.016965150833129883,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,36.24054527282715,0,0,Unknown,4.5713584423065186,0.0178987979888916,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.574412134075869,36.24054527282715,0,0,Unknown,4.5713584423065186,0.028522968292236328,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5580381686863134,36.24054527282715,0,0,Unknown,4.5713584423065186,0.020294666290283203,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5727317572808953,36.24054527282715,0,0,Unknown,4.5713584423065186,0.019730091094970703,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,28.941665649414062,0,0,Unknown,5.161487102508545,0.022530555725097656,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6648151255542413,28.941665649414062,0,0,Unknown,5.161487102508545,0.04309964179992676,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6617038462407459,28.941665649414062,0,0,Unknown,5.161487102508545,0.017788171768188477,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6651644838415713,28.941665649414062,0,0,Unknown,5.161487102508545,0.03530120849609375,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
