Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5896860580660096,3.4073257446289062,0,0,npl06,45.14935302734375,0.02856302261352539,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,0.2421245574951172,0,0,npl06,45.09074902534485,0.011942148208618164,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.552211275495164,0.2421245574951172,0,0,npl06,45.09074902534485,0.15456748008728027,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5488546886184682,0.2421245574951172,0,0,npl06,45.09074902534485,0.03925752639770508,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5502447076127781,0.2421245574951172,0,0,npl06,45.09074902534485,0.03650522232055664,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,0.011413812637329102,0,0,npl06,45.12622141838074,0.001455545425415039,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6388229067337412,0.011413812637329102,0,0,npl06,45.12622141838074,0.11148548126220703,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6424481030780242,0.011413812637329102,0,0,npl06,45.12622141838074,0.025171756744384766,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6359658995023874,0.011413812637329102,0,0,npl06,45.12622141838074,0.024528026580810547,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.010738134384155273,0,0,npl06,45.143518686294556,0.0016443729400634766,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6081579623120354,0.010738134384155273,0,0,npl06,45.143518686294556,0.1491086483001709,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6112502982581722,0.010738134384155273,0,0,npl06,45.143518686294556,0.03863048553466797,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6033387823176588,0.010738134384155273,0,0,npl06,45.143518686294556,0.03742384910583496,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.011036872863769531,0,0,npl06,45.143484592437744,0.0011212825775146484,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6347073687650382,0.011036872863769531,0,0,npl06,45.143484592437744,0.1108393669128418,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6386303984729182,0.011036872863769531,0,0,npl06,45.143484592437744,0.02513742446899414,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6307152392499472,0.011036872863769531,0,0,npl06,45.143484592437744,0.024208545684814453,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.018994569778442383,0,0,npl16,44.13606357574463,0.0010995864868164062,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.49167439792317125,0.018994569778442383,0,0,npl16,44.13606357574463,0.09448528289794922,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.490038177046051,0.018994569778442383,0,0,npl16,44.13606357574463,0.015990734100341797,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.4880310343907932,0.018994569778442383,0,0,npl16,44.13606357574463,0.013905525207519531,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.012947559356689453,0,0,npl16,44.20001769065857,0.0011332035064697266,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5852124330164619,0.012947559356689453,0,0,npl16,44.20001769065857,0.14077973365783691,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5875089477451683,0.012947559356689453,0,0,npl16,44.20001769065857,0.04178023338317871,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5818716370261445,0.012947559356689453,0,0,npl16,44.20001769065857,0.03829598426818848,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.875,0.008086442947387695,0,0,npl16,44.120338916778564,0.0008876323699951172,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6292985615588673,0.008086442947387695,0,0,npl16,44.120338916778564,0.028733015060424805,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6409568122166547,0.008086442947387695,0,0,npl16,44.120338916778564,0.007057666778564453,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6372262332959413,0.008086442947387695,0,0,npl16,44.120338916778564,0.006926298141479492,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.95,0.02031540870666504,0,0,npl16,44.09026503562927,0.002393007278442383,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5118587191796697,0.02031540870666504,0,0,npl16,44.09026503562927,0.14992952346801758,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.514912908613696,0.02031540870666504,0,0,npl16,44.09026503562927,0.020328044891357422,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5148672252672568,0.02031540870666504,0,0,npl16,44.09026503562927,0.013759613037109375,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.975,0.013155221939086914,0,0,npl16,44.35565137863159,0.0028510093688964844,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5524416025118641,0.013155221939086914,0,0,npl16,44.35565137863159,0.10554647445678711,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5519565736101169,0.013155221939086914,0,0,npl16,44.35565137863159,0.06875801086425781,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.547857532171963,0.013155221939086914,0,0,npl16,44.35565137863159,0.022441387176513672,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.825,0.0075452327728271484,0,0,npl16,44.17776298522949,0.0009455680847167969,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.59196257002641,0.0075452327728271484,0,0,npl16,44.17776298522949,0.02889084815979004,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6247315676449534,0.0075452327728271484,0,0,npl16,44.17776298522949,0.007073402404785156,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6269001888330376,0.0075452327728271484,0,0,npl16,44.17776298522949,0.006953001022338867,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.975,0.02008366584777832,0,0,npl16,44.14087510108948,0.0012102127075195312,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5301046047841096,0.02008366584777832,0,0,npl16,44.14087510108948,0.09710860252380371,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5312574564543069,0.02008366584777832,0,0,npl16,44.14087510108948,0.022816896438598633,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5287399055814888,0.02008366584777832,0,0,npl16,44.14087510108948,0.02201223373413086,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,3.9825446605682373,0,0,npl16,44.17899250984192,0.014662742614746094,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6347573285529102,3.9825446605682373,0,0,npl16,44.17899250984192,0.13969683647155762,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6354688618468145,3.9825446605682373,0,0,npl16,44.17899250984192,0.03507184982299805,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6314363814713697,3.9825446605682373,0,0,npl16,44.17899250984192,0.032167673110961914,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.85,0.009922027587890625,0,0,npl16,44.09631824493408,0.0008132457733154297,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6419415425850844,0.009922027587890625,0,0,npl16,44.09631824493408,0.028650999069213867,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6856358864232881,0.009922027587890625,0,0,npl16,44.09631824493408,0.00710606575012207,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6763480564923963,0.009922027587890625,0,0,npl16,44.09631824493408,0.0071811676025390625,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.019535303115844727,0,0,npl16,44.17747163772583,0.0017702579498291016,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5513498272190699,0.019535303115844727,0,0,npl16,44.17747163772583,0.13673043251037598,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.554700548795037,0.019535303115844727,0,0,npl16,44.17747163772583,0.03402900695800781,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5476438522326761,0.019535303115844727,0,0,npl16,44.17747163772583,0.034091949462890625,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.010988950729370117,0,0,npl16,44.1709349155426,0.0014500617980957031,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6025208423358461,0.010988950729370117,0,0,npl16,44.1709349155426,0.1201326847076416,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6064781675017896,0.010988950729370117,0,0,npl16,44.1709349155426,0.015506505966186523,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6002970755286325,0.010988950729370117,0,0,npl16,44.1709349155426,0.01372218132019043,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9,0.007447004318237305,0,0,npl16,44.150917530059814,0.0008845329284667969,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6377621490099018,0.007447004318237305,0,0,npl16,44.150917530059814,0.014797210693359375,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6412550703889287,0.007447004318237305,0,0,npl16,44.150917530059814,0.003498554229736328,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6394891244176121,0.007447004318237305,0,0,npl16,44.150917530059814,0.0035753250122070312,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.018522977828979492,0,0,npl16,44.10861539840698,0.0009586811065673828,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5319703001195925,0.018522977828979492,0,0,npl16,44.10861539840698,0.09634995460510254,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5292293008828441,0.018522977828979492,0,0,npl16,44.10861539840698,0.02304840087890625,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5355422981820049,0.018522977828979492,0,0,npl16,44.10861539840698,0.021544694900512695,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.01155543327331543,0,0,npl16,44.11901354789734,0.001692056655883789,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6329176524221312,0.01155543327331543,0,0,npl16,44.11901354789734,0.13677525520324707,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
