Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,-1,0,0,10.15065598487854,-1,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6712285757890433,-1,0,0,10.15065598487854,-1,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6632955188488587,-1,0,0,10.15065598487854,-1,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6641184554444775,-1,0,0,10.15065598487854,-1,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,10.158220767974854,-1,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6527471071154134,-1,0,0,10.158220767974854,-1,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6457090889493682,-1,0,0,10.158220767974854,-1,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6511926383013122,-1,0,0,10.158220767974854,-1,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,10.07670259475708,-1,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6111603942137953,-1,0,0,10.07670259475708,-1,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6317636280348145,-1,0,0,10.07670259475708,-1,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6264902589528711,-1,0,0,10.07670259475708,-1,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,10.104442834854126,-1,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5853729543745909,-1,0,0,10.104442834854126,-1,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5765258279216405,-1,0,0,10.104442834854126,-1,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5759551076500229,-1,0,0,10.104442834854126,-1,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,10.099538803100586,-1,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6156367740867852,-1,0,0,10.099538803100586,-1,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.629168979547843,-1,0,0,10.099538803100586,-1,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5992767643016895,-1,0,0,10.099538803100586,-1,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,10.07677149772644,-1,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5807754314336173,-1,0,0,10.07677149772644,-1,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.571655034895314,-1,0,0,10.07677149772644,-1,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5326156665139716,-1,0,0,10.07677149772644,-1,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,10.646381378173828,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9062926697754776,-1,0,0,10.646381378173828,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9045037859394789,-1,0,0,10.646381378173828,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9009482363719652,-1,0,0,10.646381378173828,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,10.288883686065674,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9286516568689901,-1,0,0,10.288883686065674,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9242459109159009,-1,0,0,10.288883686065674,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9333930640510899,-1,0,0,10.288883686065674,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,10.276861667633057,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9273597363198398,-1,0,0,10.276861667633057,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9272487941580664,-1,0,0,10.276861667633057,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9339996227533616,-1,0,0,10.276861667633057,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,10.252637147903442,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9108984074833162,-1,0,0,10.252637147903442,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9112303629651586,-1,0,0,10.252637147903442,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9151343267494814,-1,0,0,10.252637147903442,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,10.31272840499878,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9181089933288176,-1,0,0,10.31272840499878,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9186540378863409,-1,0,0,10.31272840499878,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9096629031823449,-1,0,0,10.31272840499878,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,10.129257678985596,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6343445199983055,-1,0,0,10.129257678985596,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.632886475708011,-1,0,0,10.129257678985596,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6399916466815769,-1,0,0,10.129257678985596,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.99,-1,0,0,10.128461122512817,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6855298663190204,-1,0,0,10.128461122512817,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6980396647894156,-1,0,0,10.128461122512817,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6975592142491445,-1,0,0,10.128461122512817,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,10.094039678573608,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6368682101982668,-1,0,0,10.094039678573608,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6237991431112069,-1,0,0,10.094039678573608,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6156549271105602,-1,0,0,10.094039678573608,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,10.168378353118896,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.667244636549022,-1,0,0,10.168378353118896,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6633556088491284,-1,0,0,10.168378353118896,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6651335183638274,-1,0,0,10.168378353118896,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,11.85900354385376,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6157743466884988,-1,0,0,11.85900354385376,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6171084045161812,-1,0,0,11.85900354385376,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6131804586241276,-1,0,0,11.85900354385376,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,10.111704349517822,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6012430674295777,-1,0,0,10.111704349517822,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6181719705747621,-1,0,0,10.111704349517822,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.606328042898332,-1,0,0,10.111704349517822,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,10.087860584259033,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6283677327520578,-1,0,0,10.087860584259033,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6264064563067554,-1,0,0,10.087860584259033,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6228269246315109,-1,0,0,10.087860584259033,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,10.102420806884766,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6909888758200415,-1,0,0,10.102420806884766,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6981663118751853,-1,0,0,10.102420806884766,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6862504378755625,-1,0,0,10.102420806884766,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,10.10900092124939,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6034673145313485,-1,0,0,10.10900092124939,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6096973943035757,-1,0,0,10.10900092124939,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6024841691142788,-1,0,0,10.10900092124939,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,10.111605882644653,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6957012075509346,-1,0,0,10.111605882644653,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6907070679852334,-1,0,0,10.111605882644653,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6978542750127994,-1,0,0,10.111605882644653,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,10.12597107887268,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6598985812800705,-1,0,0,10.12597107887268,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6572587642477972,-1,0,0,10.12597107887268,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6585079895448789,-1,0,0,10.12597107887268,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,10.143443822860718,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6371766351048066,-1,0,0,10.143443822860718,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6580399342513001,-1,0,0,10.143443822860718,-1,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
