Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6923333026502096,0.0035135746002197266,0,0,npl20,48.31200814247131,0.014558076858520508,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8594092024675526,0.0035135746002197266,0,0,npl20,48.31200814247131,0.011373281478881836,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8747062461348176,0.0035135746002197266,0,0,npl20,48.31200814247131,0.0029358863830566406,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.75,0.0029447078704833984,0,0,npl20,53.450568437576294,0.00211334228515625,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.0029447078704833984,0,0,npl20,53.450568437576294,0.07912969589233398,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0029447078704833984,0,0,npl20,53.450568437576294,0.01089334487915039,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0029447078704833984,0,0,npl20,53.450568437576294,0.0054209232330322266,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.6375,0.0020503997802734375,0,0,npl20,54.1226122379303,0.0015125274658203125,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6289789694260721,0.0020503997802734375,0,0,npl20,54.1226122379303,0.018119096755981445,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.627151922524156,0.0020503997802734375,0,0,npl20,54.1226122379303,0.008440017700195312,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6412337662337662,0.0020503997802734375,0,0,npl20,54.1226122379303,0.002852201461791992,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7875,0.002247333526611328,0,0,npl20,44.82664656639099,0.0014657974243164062,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7101079008140955,0.002247333526611328,0,0,npl20,44.82664656639099,0.014652729034423828,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8196622961210487,0.002247333526611328,0,0,npl20,44.82664656639099,0.04289698600769043,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8481601731601731,0.002247333526611328,0,0,npl20,44.82664656639099,0.0029859542846679688,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7625,0.0028045177459716797,0,0,npl20,31.79602551460266,0.0021810531616210938,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.0028045177459716797,0,0,npl20,31.79602551460266,0.02094745635986328,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0028045177459716797,0,0,npl20,31.79602551460266,0.005912303924560547,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0028045177459716797,0,0,npl20,31.79602551460266,0.004910469055175781,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.6375,0.0029556751251220703,0,0,npl20,45.46590209007263,0.002018451690673828,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6147504379113456,0.0029556751251220703,0,0,npl20,45.46590209007263,0.03275251388549805,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.614188427266898,0.0029556751251220703,0,0,npl20,45.46590209007263,0.01406097412109375,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6279993815708101,0.0029556751251220703,0,0,npl20,45.46590209007263,0.004599332809448242,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.825,0.0020351409912109375,0,0,npl20,38.0108585357666,0.0014543533325195312,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5658335747373209,0.0020351409912109375,0,0,npl20,38.0108585357666,0.022082090377807617,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8231771581872186,0.0020351409912109375,0,0,npl20,38.0108585357666,0.0031414031982421875,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.820547309833024,0.0020351409912109375,0,0,npl20,38.0108585357666,0.0029296875,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.8,0.005560636520385742,0,0,npl20,55.13543391227722,0.0022695064544677734,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.778939916126779,0.005560636520385742,0,0,npl20,55.13543391227722,0.017774343490600586,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7725326316875613,0.005560636520385742,0,0,npl20,55.13543391227722,0.00528717041015625,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.786982065553494,0.005560636520385742,0,0,npl20,55.13543391227722,0.004287242889404297,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.83,0.0021860599517822266,0,0,npl20,47.51135182380676,0.0018267631530761719,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.828800353036411,0.0021860599517822266,0,0,npl20,47.51135182380676,0.016924381256103516,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8389265998923947,0.0021860599517822266,0,0,npl20,47.51135182380676,0.005185365676879883,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8215367965367966,0.0021860599517822266,0,0,npl20,47.51135182380676,0.0037963390350341797,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.76,0.0034894943237304688,0,0,npl20,48.71518564224243,0.012825250625610352,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.763248476447544,0.0034894943237304688,0,0,npl20,48.71518564224243,0.0381321907043457,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7512039268578504,0.0034894943237304688,0,0,npl20,48.71518564224243,0.014032125473022461,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7720624613481757,0.0034894943237304688,0,0,npl20,48.71518564224243,0.0047380924224853516,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.78,0.0033462047576904297,0,0,npl20,48.671873807907104,0.0021049976348876953,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7296694750749255,0.0033462047576904297,0,0,npl20,48.671873807907104,0.06353998184204102,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7138759295700945,0.0033462047576904297,0,0,npl20,48.671873807907104,0.01284170150756836,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7283858998144712,0.0033462047576904297,0,0,npl20,48.671873807907104,0.0030694007873535156,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.81,0.0024445056915283203,0,0,npl20,39.98767590522766,0.0018486976623535156,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8950098411606884,0.0024445056915283203,0,0,npl20,39.98767590522766,0.014843225479125977,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9093845122014136,0.0024445056915283203,0,0,npl20,39.98767590522766,0.004263162612915039,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9066790352504639,0.0024445056915283203,0,0,npl20,39.98767590522766,0.003724813461303711,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.72,0.0016143321990966797,0,0,npl20,45.95666861534119,0.0013427734375,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.0016143321990966797,0,0,npl20,45.95666861534119,0.043941497802734375,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0016143321990966797,0,0,npl20,45.95666861534119,0.026356220245361328,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0016143321990966797,0,0,npl20,45.95666861534119,0.019594430923461914,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.77,0.012258052825927734,0,0,npl20,45.16536498069763,0.0017876625061035156,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8226429269534095,0.012258052825927734,0,0,npl20,45.16536498069763,0.03722739219665527,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.824716061939402,0.012258052825927734,0,0,npl20,45.16536498069763,0.003291606903076172,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8381880024737167,0.012258052825927734,0,0,npl20,45.16536498069763,0.003555774688720703,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.73,0.013886213302612305,0,0,npl20,48.23343634605408,0.0020394325256347656,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,0.013886213302612305,0,0,npl20,48.23343634605408,0.008920431137084961,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8395162181882504,0.013886213302612305,0,0,npl20,48.23343634605408,0.0031735897064208984,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8445423623995052,0.013886213302612305,0,0,npl20,48.23343634605408,0.0029065608978271484,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.75,0.00304412841796875,0,0,npl20,49.97763538360596,0.002257823944091797,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5132250580046404,0.00304412841796875,0,0,npl20,49.97763538360596,0.04600119590759277,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5108342361863488,0.00304412841796875,0,0,npl20,49.97763538360596,0.014864683151245117,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5097402597402597,0.00304412841796875,0,0,npl20,49.97763538360596,0.004900693893432617,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.62,0.0029745101928710938,0,0,npl20,44.7768931388855,0.002228260040283203,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6188182755904019,0.0029745101928710938,0,0,npl20,44.7768931388855,0.024762630462646484,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6203071911321408,0.0029745101928710938,0,0,npl20,44.7768931388855,0.004206418991088867,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6193568336425479,0.0029745101928710938,0,0,npl20,44.7768931388855,0.003632783889770508,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.72,0.002012968063354492,0,0,npl20,51.31378793716431,0.001291036605834961,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.806954736075502,0.002012968063354492,0,0,npl20,51.31378793716431,0.007240772247314453,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8779902860385758,0.002012968063354492,0,0,npl20,51.31378793716431,0.0018427371978759766,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.885235003092146,0.002012968063354492,0,0,npl20,51.31378793716431,0.001714468002319336,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.77,0.0021080970764160156,0,0,npl20,37.26725387573242,0.0017023086547851562,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.0021080970764160156,0,0,npl20,37.26725387573242,0.05805492401123047,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0021080970764160156,0,0,npl20,37.26725387573242,0.01798868179321289,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0021080970764160156,0,0,npl20,37.26725387573242,0.013264179229736328,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.76,0.002275705337524414,0,0,npl20,37.68398904800415,0.0016701221466064453,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.839536152390441,0.002275705337524414,0,0,npl20,37.68398904800415,0.021961450576782227,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8376264915500328,0.002275705337524414,0,0,npl20,37.68398904800415,0.005156040191650391,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
