Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.9278484015972142,26.04089879989624,0,0,npl05,15.616705179214478,0.038880348205566406,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9272277619201832,26.04089879989624,0,0,npl05,15.616705179214478,0.02206587791442871,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9204411089102946,26.04089879989624,0,0,npl05,15.616705179214478,0.01980900764465332,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,23.382145881652832,0,0,npl05,15.94942855834961,0.0030002593994140625,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6056063981929892,23.382145881652832,0,0,npl05,15.94942855834961,0.004873514175415039,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6367347246175976,23.382145881652832,0,0,npl05,15.94942855834961,0.0065860748291015625,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6480185119634883,23.382145881652832,0,0,npl05,15.94942855834961,0.004857063293457031,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,21.960794925689697,0,0,npl05,17.925143718719482,0.02344536781311035,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.937793427230047,21.960794925689697,0,0,npl05,17.925143718719482,0.011405706405639648,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9392430278884463,21.960794925689697,0,0,npl05,17.925143718719482,0.002468109130859375,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9312749003984064,21.960794925689697,0,0,npl05,17.925143718719482,0.0024101734161376953,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,24.18690013885498,0,0,npl05,17.139363765716553,0.002412557601928711,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9413109230940667,24.18690013885498,0,0,npl05,17.139363765716553,0.0056951045989990234,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9421218716815158,24.18690013885498,0,0,npl05,17.139363765716553,0.0025243759155273438,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.934153744191476,24.18690013885498,0,0,npl05,17.139363765716553,0.0025072097778320312,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,43.256755352020264,0,0,npl05,17.322110652923584,0.0033638477325439453,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6046962318469221,43.256755352020264,0,0,npl05,17.322110652923584,0.00503849983215332,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6742604252178432,43.256755352020264,0,0,npl05,17.322110652923584,0.0024628639221191406,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.683890148291522,43.256755352020264,0,0,npl05,17.322110652923584,0.0025603771209716797,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,38.76707363128662,0,0,npl05,15.970276832580566,0.03855133056640625,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9782330345710628,38.76707363128662,0,0,npl05,15.970276832580566,0.04732871055603027,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9760956175298805,38.76707363128662,0,0,npl05,15.970276832580566,0.037076711654663086,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9790836653386454,38.76707363128662,0,0,npl05,15.970276832580566,0.04701375961303711,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,44.78278660774231,0,0,npl05,17.480494260787964,0.0023643970489501953,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9722594749325928,44.78278660774231,0,0,npl05,17.480494260787964,0.009128093719482422,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9665525045376151,44.78278660774231,0,0,npl05,17.480494260787964,0.0062983036041259766,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9675993568260042,44.78278660774231,0,0,npl05,17.480494260787964,0.002544879913330078,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,37.40775775909424,0,0,npl05,19.83375382423401,0.002676248550415039,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6043895291513878,37.40775775909424,0,0,npl05,19.83375382423401,0.0050241947174072266,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.643890411887422,37.40775775909424,0,0,npl05,19.83375382423401,0.0023717880249023438,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6535785026246621,37.40775775909424,0,0,npl05,19.83375382423401,0.0022706985473632812,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.04135251045227051,0,0,npl05,14.4606351852417,0.0020401477813720703,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9766325224071704,0.04135251045227051,0,0,npl05,14.4606351852417,0.005495548248291016,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9760956175298805,0.04135251045227051,0,0,npl05,14.4606351852417,0.0024187564849853516,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.977589641434263,0.04135251045227051,0,0,npl05,14.4606351852417,0.002435445785522461,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,46.66188311576843,0,0,npl05,20.100629091262817,0.047609567642211914,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9666912141207986,46.66188311576843,0,0,npl05,20.100629091262817,0.05317234992980957,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9659933046641411,46.66188311576843,0,0,npl05,20.100629091262817,0.035247087478637695,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9665421489844026,46.66188311576843,0,0,npl05,20.100629091262817,0.0454106330871582,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,54.56026244163513,0,0,npl05,14.194187879562378,0.02548694610595703,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6538231265805746,54.56026244163513,0,0,npl05,14.194187879562378,0.014625072479248047,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6650882293133704,54.56026244163513,0,0,npl05,14.194187879562378,0.021623611450195312,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6686834891059581,54.56026244163513,0,0,npl05,14.194187879562378,0.023146629333496094,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,47.78687834739685,0,0,npl05,18.0443913936615,0.05610203742980957,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9718706880401985,47.78687834739685,0,0,npl05,18.0443913936615,0.045752763748168945,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9681378455930532,47.78687834739685,0,0,npl05,18.0443913936615,0.042403221130371094,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9701552956416302,47.78687834739685,0,0,npl05,18.0443913936615,0.044554948806762695,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,63.08876705169678,0,0,npl05,15.69413161277771,0.05066967010498047,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9250469920140159,63.08876705169678,0,0,npl05,15.69413161277771,0.03921627998352051,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9273473214890908,63.08876705169678,0,0,npl05,15.69413161277771,0.03899741172790527,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.921396644047628,63.08876705169678,0,0,npl05,15.69413161277771,0.04483222961425781,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,29.74735713005066,0,0,npl05,14.638445854187012,0.11376476287841797,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9663692962397484,29.74735713005066,0,0,npl05,14.638445854187012,0.11525344848632812,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9644230262315577,29.74735713005066,0,0,npl05,14.638445854187012,0.07041716575622559,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9652335836239165,29.74735713005066,0,0,npl05,14.638445854187012,0.0886845588684082,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,63.30306577682495,0,0,npl05,18.26045799255371,0.08240985870361328,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.986519453695306,63.30306577682495,0,0,npl05,18.26045799255371,0.07454681396484375,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9821583232288238,63.30306577682495,0,0,npl05,18.26045799255371,0.06486845016479492,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9836269289571393,63.30306577682495,0,0,npl05,18.26045799255371,0.07989668846130371,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.0915234088897705,0,0,npl05,15.893502235412598,0.0023818016052246094,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9763973786310154,2.0915234088897705,0,0,npl05,15.893502235412598,0.013717174530029297,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9727037031458288,2.0915234088897705,0,0,npl05,15.893502235412598,0.038513898849487305,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9732779656421573,2.0915234088897705,0,0,npl05,15.893502235412598,0.05145406723022461,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,30.826855421066284,0,0,npl05,17.33789896965027,0.10846590995788574,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.937793427230047,30.826855421066284,0,0,npl05,17.33789896965027,0.10260891914367676,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9392430278884463,30.826855421066284,0,0,npl05,17.33789896965027,0.0750572681427002,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9312749003984064,30.826855421066284,0,0,npl05,17.33789896965027,0.07469630241394043,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,35.82139277458191,0,0,npl05,16.809685468673706,0.09997773170471191,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9767030439275373,35.82139277458191,0,0,npl05,16.809685468673706,0.10746526718139648,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9749141430497292,35.82139277458191,0,0,npl05,16.809685468673706,0.10011172294616699,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9759864135141852,35.82139277458191,0,0,npl05,16.809685468673706,0.046961069107055664,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,56.369701862335205,0,0,npl05,16.113892555236816,0.04459214210510254,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6088246476668766,56.369701862335205,0,0,npl05,16.113892555236816,0.05282115936279297,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6160377394015619,56.369701862335205,0,0,npl05,16.113892555236816,0.04194474220275879,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6200039162819422,56.369701862335205,0,0,npl05,16.113892555236816,0.04977583885192871,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,31.37181806564331,0,0,npl06,21.004462003707886,0.09122490882873535,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
