Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6698630136986301,0.9206843376159668,0,0,npl05,28.987013578414917,0.023354530334472656,MiniBooNE,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.875,0.9144506454467773,0,0,npl05,28.994169235229492,0.0022673606872558594,MiniBooNE,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.672178950252456,0.9144506454467773,0,0,npl05,28.994169235229492,0.06013178825378418,MiniBooNE,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6736986301369863,0.9144506454467773,0,0,npl05,28.994169235229492,0.02150249481201172,MiniBooNE,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6713242009132421,0.9144506454467773,0,0,npl05,28.994169235229492,0.021611928939819336,MiniBooNE,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.875,1.0961318016052246,0,0,npl05,29.003971338272095,0.002171754837036133,MiniBooNE,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6727073466671886,1.0961318016052246,0,0,npl05,29.003971338272095,0.05061650276184082,MiniBooNE,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.678082191780822,1.0961318016052246,0,0,npl05,29.003971338272095,0.01948690414428711,MiniBooNE,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6799999999999999,1.0961318016052246,0,0,npl05,29.003971338272095,0.01619696617126465,MiniBooNE,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.875,0.8828160762786865,0,0,npl05,28.977415800094604,0.002206087112426758,MiniBooNE,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.707268386238209,0.8828160762786865,0,0,npl05,28.977415800094604,0.059175729751586914,MiniBooNE,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.7110502283105022,0.8828160762786865,0,0,npl05,28.977415800094604,0.025382041931152344,MiniBooNE,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.7123287671232876,0.8828160762786865,0,0,npl05,28.977415800094604,0.02648615837097168,MiniBooNE,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8875,0.8872921466827393,0,0,npl05,28.937856912612915,0.00228118896484375,MiniBooNE,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6879134212689342,0.8872921466827393,0,0,npl05,28.937856912612915,0.0625467300415039,MiniBooNE,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.690593607305936,0.8872921466827393,0,0,npl05,28.937856912612915,0.02555108070373535,MiniBooNE,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6952511415525113,0.8872921466827393,0,0,npl05,28.937856912612915,0.02414560317993164,MiniBooNE,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8875,0.679039716720581,0,0,npl05,28.97328019142151,0.0023834705352783203,MiniBooNE,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6723746526282829,0.679039716720581,0,0,npl05,28.97328019142151,0.04583930969238281,MiniBooNE,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6778995433789954,0.679039716720581,0,0,npl05,28.97328019142151,0.018950462341308594,MiniBooNE,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6791780821917808,0.679039716720581,0,0,npl05,28.97328019142151,0.01589345932006836,MiniBooNE,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.77,0.7595584392547607,0,0,npl38,31.70296287536621,0.0025360584259033203,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6443696426474617,0.7595584392547607,0,0,npl38,31.70296287536621,0.06086134910583496,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6484018264840183,0.7595584392547607,0,0,npl38,31.70296287536621,0.017207860946655273,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.648675799086758,0.7595584392547607,0,0,npl38,31.70296287536621,0.017728328704833984,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.89,0.7923567295074463,0,0,npl38,31.71075701713562,0.0025131702423095703,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6881874045950918,0.7923567295074463,0,0,npl38,31.71075701713562,0.05536627769470215,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6889497716894977,0.7923567295074463,0,0,npl38,31.71075701713562,0.01968693733215332,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6888584474885845,0.7923567295074463,0,0,npl38,31.71075701713562,0.01757979393005371,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.85,0.6985223293304443,0,0,npl38,31.73848032951355,0.002553701400756836,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6919840306861325,0.6985223293304443,0,0,npl38,31.73848032951355,0.06167030334472656,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6931506849315069,0.6985223293304443,0,0,npl38,31.73848032951355,0.020308732986450195,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6973515981735159,0.6985223293304443,0,0,npl38,31.73848032951355,0.019275426864624023,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.87,1.2933893203735352,0,0,npl38,31.75294303894043,0.0031914710998535156,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6766213941837254,1.2933893203735352,0,0,npl38,31.75294303894043,0.056461334228515625,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6790867579908676,1.2933893203735352,0,0,npl38,31.75294303894043,0.018010377883911133,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6813698630136986,1.2933893203735352,0,0,npl38,31.75294303894043,0.01825404167175293,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.87,1.0598607063293457,0,0,npl38,31.83603262901306,0.00231170654296875,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.675349328740851,1.0598607063293457,0,0,npl38,31.83603262901306,0.06152629852294922,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.67662100456621,1.0598607063293457,0,0,npl38,31.83603262901306,0.020460128784179688,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6813698630136986,1.0598607063293457,0,0,npl38,31.83603262901306,0.020175695419311523,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.75,0.7484376430511475,0,0,npl05,29.04900097846985,0.002464771270751953,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6195545813926181,0.7484376430511475,0,0,npl05,29.04900097846985,0.0590362548828125,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6251141552511416,0.7484376430511475,0,0,npl05,29.04900097846985,0.023370742797851562,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6277625570776255,0.7484376430511475,0,0,npl05,29.04900097846985,0.019999980926513672,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.78,0.7488884925842285,0,0,npl05,29.070759773254395,0.0023441314697265625,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6621394183725391,0.7488884925842285,0,0,npl05,29.070759773254395,0.06224370002746582,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6701369863013699,0.7488884925842285,0,0,npl05,29.070759773254395,0.020891666412353516,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6689497716894978,0.7488884925842285,0,0,npl05,29.070759773254395,0.019864320755004883,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.77,0.7855596542358398,0,0,npl05,29.07402729988098,0.002334117889404297,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.653900348350229,0.7855596542358398,0,0,npl05,29.07402729988098,0.0471041202545166,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.660730593607306,0.7855596542358398,0,0,npl05,29.07402729988098,0.019963502883911133,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6618264840182648,0.7855596542358398,0,0,npl05,29.07402729988098,0.01708221435546875,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.88,0.6358160972595215,0,0,npl05,29.67992877960205,0.002439260482788086,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6789502524560649,0.6358160972595215,0,0,npl05,29.67992877960205,0.06322431564331055,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6798173515981736,0.6358160972595215,0,0,npl05,29.67992877960205,0.02410101890563965,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6834703196347032,0.6358160972595215,0,0,npl05,29.67992877960205,0.020390033721923828,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.88,0.6538689136505127,0,0,npl05,29.65791392326355,0.002991914749145508,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6833144154370034,0.6538689136505127,0,0,npl05,29.65791392326355,0.0690920352935791,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6843835616438356,0.6538689136505127,0,0,npl05,29.65791392326355,0.02392101287841797,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6867579908675799,0.6538689136505127,0,0,npl05,29.65791392326355,0.02213001251220703,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.88,0.8780457973480225,0,0,npl05,29.682809114456177,0.002280712127685547,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.662080707659791,0.8780457973480225,0,0,npl05,29.682809114456177,0.04866647720336914,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6925114155251142,0.8780457973480225,0,0,npl05,29.682809114456177,0.019550085067749023,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6947945205479452,0.8780457973480225,0,0,npl05,29.682809114456177,0.016846418380737305,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.86,0.8352317810058594,0,0,npl05,29.07375478744507,0.0023980140686035156,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6654076480488473,0.8352317810058594,0,0,npl05,29.07375478744507,0.06386923789978027,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6667579908675799,0.8352317810058594,0,0,npl05,29.07375478744507,0.025301218032836914,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6722374429223744,0.8352317810058594,0,0,npl05,29.07375478744507,0.021332979202270508,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.86,0.7995846271514893,0,0,npl05,29.082306385040283,0.002541065216064453,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.664311714744217,0.7995846271514893,0,0,npl05,29.082306385040283,0.0669701099395752,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6649315068493151,0.7995846271514893,0,0,npl05,29.082306385040283,0.023073911666870117,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6704109589041096,0.7995846271514893,0,0,npl05,29.082306385040283,0.020961761474609375,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.85,0.6578478813171387,0,0,npl05,29.069088220596313,0.0024750232696533203,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6904575521546832,0.6578478813171387,0,0,npl05,29.069088220596313,0.050203800201416016,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.683013698630137,0.6578478813171387,0,0,npl05,29.069088220596313,0.019835233688354492,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6853881278538813,0.6578478813171387,0,0,npl05,29.069088220596313,0.01710963249206543,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.85,0.7660477161407471,0,0,npl05,29.07646369934082,0.0024530887603759766,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6740185525852284,0.7660477161407471,0,0,npl05,29.07646369934082,0.061740875244140625,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6774429223744292,0.7660477161407471,0,0,npl05,29.07646369934082,0.02160167694091797,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6787214611872145,0.7660477161407471,0,0,npl05,29.07646369934082,0.020403623580932617,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.86,0.7501270771026611,0,0,npl05,29.071932315826416,0.0024404525756835938,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
