Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6766666666666666,0.01661396026611328,0,0,Unknown,0.3951129913330078,0.0016710758209228516,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6319999999999999,0.01661396026611328,0,0,Unknown,0.3951129913330078,0.0015587806701660156,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.745,0.009093046188354492,0,0,Unknown,0.33655691146850586,0.0006506443023681641,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6962857142857143,0.009093046188354492,0,0,Unknown,0.33655691146850586,0.003797292709350586,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.694,0.009093046188354492,0,0,Unknown,0.33655691146850586,0.001850128173828125,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7126666666666667,0.009093046188354492,0,0,Unknown,0.33655691146850586,0.0018362998962402344,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.87,0.017133474349975586,0,0,Unknown,0.4451291561126709,0.002138853073120117,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6679999999999999,0.017133474349975586,0,0,Unknown,0.4451291561126709,0.009075403213500977,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6693333333333333,0.017133474349975586,0,0,Unknown,0.4451291561126709,0.0031833648681640625,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6499999999999999,0.017133474349975586,0,0,Unknown,0.4451291561126709,0.0029175281524658203,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.75,0.013671875,0,0,Unknown,0.32133007049560547,0.0014553070068359375,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6954285714285715,0.013671875,0,0,Unknown,0.32133007049560547,0.0034689903259277344,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6993333333333334,0.013671875,0,0,Unknown,0.32133007049560547,0.001840829849243164,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6986666666666667,0.013671875,0,0,Unknown,0.32133007049560547,0.0018558502197265625,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.875,0.017662525177001953,0,0,Unknown,0.3002042770385742,0.0021085739135742188,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6579999999999999,0.017662525177001953,0,0,Unknown,0.3002042770385742,0.008961200714111328,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.65,0.017662525177001953,0,0,Unknown,0.3002042770385742,0.003071308135986328,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6473333333333333,0.017662525177001953,0,0,Unknown,0.3002042770385742,0.0030074119567871094,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.755,0.012605667114257812,0,0,Unknown,0.3423502445220947,0.0007123947143554688,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6859999999999999,0.012605667114257812,0,0,Unknown,0.3423502445220947,0.0035173892974853516,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6826666666666668,0.012605667114257812,0,0,Unknown,0.3423502445220947,0.001844644546508789,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7073333333333334,0.012605667114257812,0,0,Unknown,0.3423502445220947,0.0017993450164794922,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.895,0.016956090927124023,0,0,Unknown,0.3736274242401123,0.001990079879760742,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6604285714285714,0.016956090927124023,0,0,Unknown,0.3736274242401123,0.008811473846435547,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6573333333333333,0.016956090927124023,0,0,Unknown,0.3736274242401123,0.0029761791229248047,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6273333333333333,0.016956090927124023,0,0,Unknown,0.3736274242401123,0.0029239654541015625,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.76,0.01307368278503418,0,0,Unknown,0.3284924030303955,0.0007238388061523438,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7001428571428572,0.01307368278503418,0,0,Unknown,0.3284924030303955,0.003790616989135742,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.714,0.01307368278503418,0,0,Unknown,0.3284924030303955,0.001787424087524414,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7026666666666667,0.01307368278503418,0,0,Unknown,0.3284924030303955,0.0017750263214111328,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.88,0.017943382263183594,0,0,Unknown,0.39933228492736816,0.0026013851165771484,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6345714285714286,0.017943382263183594,0,0,Unknown,0.39933228492736816,0.009127140045166016,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6333333333333333,0.017943382263183594,0,0,Unknown,0.39933228492736816,0.0030002593994140625,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.632,0.017943382263183594,0,0,Unknown,0.39933228492736816,0.003113985061645508,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.76,0.00958871841430664,0,0,Unknown,0.344088077545166,0.0006663799285888672,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6888571428571428,0.00958871841430664,0,0,Unknown,0.344088077545166,0.002183198928833008,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6733333333333333,0.00958871841430664,0,0,Unknown,0.344088077545166,0.0011191368103027344,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6799999999999999,0.00958871841430664,0,0,Unknown,0.344088077545166,0.0010061264038085938,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
