Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.524655710604173,2.9078710079193115,0,0,npl19,17.744619846343994,0.08833599090576172,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9875,3.0608654022216797,0,0,npl19,17.74278688430786,0.007533550262451172,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5389200583808205,3.0608654022216797,0,0,npl19,17.74278688430786,0.37659549713134766,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5147151454688259,3.0608654022216797,0,0,npl19,17.74278688430786,0.10260796546936035,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5205150978674027,3.0608654022216797,0,0,npl19,17.74278688430786,0.10241889953613281,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9875,3.2066431045532227,0,0,npl19,17.76193070411682,0.006792783737182617,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5122513213919834,3.2066431045532227,0,0,npl19,17.76193070411682,0.3186523914337158,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5093175070760905,3.2066431045532227,0,0,npl19,17.76193070411682,0.08869290351867676,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5161296924394426,3.2066431045532227,0,0,npl19,17.76193070411682,0.08807992935180664,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9875,3.172532796859741,0,0,npl19,17.76847004890442,0.0066602230072021484,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5122513213919834,3.172532796859741,0,0,npl19,17.76847004890442,0.32225775718688965,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5093175070760905,3.172532796859741,0,0,npl19,17.76847004890442,0.08981060981750488,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5161296924394426,3.172532796859741,0,0,npl19,17.76847004890442,0.08977532386779785,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9875,2.68424129486084,0,0,npl19,17.725654125213623,0.0062711238861083984,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5176579133121417,2.68424129486084,0,0,npl19,17.725654125213623,0.37543225288391113,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5437810657325094,2.68424129486084,0,0,npl19,17.725654125213623,0.10726666450500488,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.539368903777795,2.68424129486084,0,0,npl19,17.725654125213623,0.10702800750732422,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,3.6642870903015137,0,0,npl19,17.755054235458374,0.0059528350830078125,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5222132187215254,3.6642870903015137,0,0,npl19,17.755054235458374,0.32788801193237305,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5218090367507205,3.6642870903015137,0,0,npl19,17.755054235458374,0.09423470497131348,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5329206430576833,3.6642870903015137,0,0,npl19,17.755054235458374,0.09092998504638672,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,3.695049524307251,0,0,npl19,17.74065923690796,0.0059010982513427734,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5222132187215254,3.695049524307251,0,0,npl19,17.74065923690796,0.3347933292388916,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5218090367507205,3.695049524307251,0,0,npl19,17.74065923690796,0.09462952613830566,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5329206430576833,3.695049524307251,0,0,npl19,17.74065923690796,0.09228920936584473,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.227830171585083,0,0,npl19,17.742400646209717,0.0064585208892822266,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5416163568212132,3.227830171585083,0,0,npl19,17.742400646209717,0.38349199295043945,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5241258335824459,3.227830171585083,0,0,npl19,17.742400646209717,0.10983157157897949,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5217608184659526,3.227830171585083,0,0,npl19,17.742400646209717,0.10550594329833984,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9624999999999999,3.3923614025115967,0,0,npl19,18.21777892112732,0.006439685821533203,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5525249078368439,3.3923614025115967,0,0,npl19,18.21777892112732,0.3756594657897949,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5331520629008799,3.3923614025115967,0,0,npl19,18.21777892112732,0.10055422782897949,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.547590421293785,3.3923614025115967,0,0,npl19,18.21777892112732,0.10338640213012695,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9624999999999999,2.824094772338867,0,0,npl19,17.75411581993103,0.005924701690673828,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5525249078368439,2.824094772338867,0,0,npl19,17.75411581993103,0.36329102516174316,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5331520629008799,2.824094772338867,0,0,npl19,17.75411581993103,0.09894394874572754,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.547590421293785,2.824094772338867,0,0,npl19,17.75411581993103,0.09856963157653809,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9624999999999999,2.464735507965088,0,0,npl19,17.72794222831726,0.005593538284301758,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5290239080568013,2.464735507965088,0,0,npl19,17.72794222831726,0.4574894905090332,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5291602946549487,2.464735507965088,0,0,npl19,17.72794222831726,0.11931896209716797,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.554883534711087,2.464735507965088,0,0,npl19,17.72794222831726,0.1184837818145752,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,2.962982177734375,0,0,npl19,17.691956043243408,0.006390094757080078,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5579600195011856,2.962982177734375,0,0,npl19,17.691956043243408,0.3219878673553467,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5463338482654703,2.962982177734375,0,0,npl19,17.691956043243408,0.08767938613891602,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.560533238754339,2.962982177734375,0,0,npl19,17.691956043243408,0.09080672264099121,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,2.951862335205078,0,0,npl19,17.713624715805054,0.005788564682006836,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5579600195011856,2.951862335205078,0,0,npl19,17.713624715805054,0.3241548538208008,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5463338482654703,2.951862335205078,0,0,npl19,17.713624715805054,0.0900871753692627,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.560533238754339,2.951862335205078,0,0,npl19,17.713624715805054,0.09019088745117188,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.8664438724517822,0,0,npl19,17.71011972427368,0.00560307502746582,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5363685732108043,2.8664438724517822,0,0,npl19,17.71011972427368,0.3823087215423584,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5188229673655542,2.8664438724517822,0,0,npl19,17.71011972427368,0.10718846321105957,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5362358752431534,2.8664438724517822,0,0,npl19,17.71011972427368,0.10781216621398926,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.99,2.7972803115844727,0,0,npl13,17.901769399642944,0.0061414241790771484,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5140093768681551,2.7972803115844727,0,0,npl13,17.901769399642944,0.30406951904296875,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5249084747407787,2.7972803115844727,0,0,npl13,17.901769399642944,0.08490967750549316,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5488199482199876,2.7972803115844727,0,0,npl13,17.901769399642944,0.08248662948608398,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.99,2.960859537124634,0,0,npl13,17.913626194000244,0.007997512817382812,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5381231402008159,2.960859537124634,0,0,npl13,17.913626194000244,0.30689096450805664,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5330046837145204,2.960859537124634,0,0,npl13,17.913626194000244,0.08673334121704102,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5483623527915706,2.960859537124634,0,0,npl13,17.913626194000244,0.08637881278991699,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.99,2.9907097816467285,0,0,npl13,17.915433406829834,0.0059223175048828125,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5401224308874729,2.9907097816467285,0,0,npl13,17.915433406829834,0.30545997619628906,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5389988000828188,2.9907097816467285,0,0,npl13,17.915433406829834,0.0854952335357666,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.542788848421266,2.9907097816467285,0,0,npl13,17.915433406829834,0.08413386344909668,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.97,3.568037748336792,0,0,npl13,17.89549469947815,0.006325721740722656,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5543332221705606,3.568037748336792,0,0,npl13,17.89549469947815,0.30217957496643066,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5426659761126382,3.568037748336792,0,0,npl13,17.89549469947815,0.0858001708984375,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.56395318339781,3.568037748336792,0,0,npl13,17.89549469947815,0.0849003791809082,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.98,3.115999937057495,0,0,npl13,17.925270795822144,0.006666898727416992,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5527979229736046,3.115999937057495,0,0,npl13,17.925270795822144,0.3069734573364258,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5345087072060863,3.115999937057495,0,0,npl13,17.925270795822144,0.08419036865234375,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5459223736943231,3.115999937057495,0,0,npl13,17.925270795822144,0.08394241333007812,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.99,3.4791259765625,0,0,npl19,17.738919496536255,0.006812095642089844,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
