Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6208883151654236,0.0005393028259277344,0,0,Unknown,1.4160025119781494,0.13985109329223633,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6128163447440556,0.0005393028259277344,0,0,Unknown,1.4160025119781494,0.21764159202575684,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.75,0.0009920597076416016,0,0,Unknown,0.3767259120941162,0.05999422073364258,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7369855214041217,0.0009920597076416016,0,0,Unknown,0.3767259120941162,0.23912835121154785,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7442388602027157,0.0009920597076416016,0,0,Unknown,0.3767259120941162,0.04478597640991211,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7369238860202716,0.0009920597076416016,0,0,Unknown,0.3767259120941162,0.051439762115478516,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.725,0.00044345855712890625,0,0,Unknown,0.47771406173706055,0.07580971717834473,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6121821167473602,0.00044345855712890625,0,0,Unknown,0.47771406173706055,0.46984219551086426,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6077484541339964,0.00044345855712890625,0,0,Unknown,0.47771406173706055,0.14528799057006836,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6013896857270351,0.00044345855712890625,0,0,Unknown,0.47771406173706055,0.1991572380065918,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.675,0.0004870891571044922,0,0,Unknown,0.43137574195861816,0.01133275032043457,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7698684006798354,0.0004870891571044922,0,0,Unknown,0.43137574195861816,0.5832107067108154,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7656578695735322,0.0004870891571044922,0,0,Unknown,0.43137574195861816,0.1608741283416748,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7664068974309939,0.0004870891571044922,0,0,Unknown,0.43137574195861816,0.18734145164489746,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7,0.0004684925079345703,0,0,Unknown,0.6389379501342773,0.03692507743835449,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6896307330628826,0.0004684925079345703,0,0,Unknown,0.6389379501342773,0.38816142082214355,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6758303053483776,0.0004684925079345703,0,0,Unknown,0.6389379501342773,0.17515802383422852,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6744916172627016,0.0004684925079345703,0,0,Unknown,0.6389379501342773,0.18952202796936035,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.775,0.0005140304565429688,0,0,Unknown,0.7376973628997803,0.003692626953125,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7551361124106473,0.0005140304565429688,0,0,Unknown,0.7376973628997803,0.27234339714050293,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7683830560336584,0.0005140304565429688,0,0,Unknown,0.7376973628997803,0.09048891067504883,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7733712628290941,0.0005140304565429688,0,0,Unknown,0.7376973628997803,0.10306978225708008,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.825,0.0005512237548828125,0,0,Unknown,0.6711294651031494,0.01802229881286621,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7387701483931792,0.0005512237548828125,0,0,Unknown,0.6711294651031494,0.3566586971282959,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7332504621661249,0.0005512237548828125,0,0,Unknown,0.6711294651031494,0.1970233917236328,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7242940014024352,0.0005512237548828125,0,0,Unknown,0.6711294651031494,0.19298434257507324,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.775,0.0004055500030517578,0,0,Unknown,0.8110113143920898,0.10356569290161133,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6522616528280807,0.0004055500030517578,0,0,Unknown,0.8110113143920898,0.4792008399963379,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6492876266972653,0.0004055500030517578,0,0,Unknown,0.8110113143920898,0.18250298500061035,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6466421240517626,0.0004055500030517578,0,0,Unknown,0.8110113143920898,0.19406437873840332,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.725,0.0006847381591796875,0,0,Unknown,0.500786304473877,0.08055877685546875,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7523714100504382,0.0006847381591796875,0,0,Unknown,0.500786304473877,0.38997554779052734,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7584225792057118,0.0006847381591796875,0,0,Unknown,0.500786304473877,0.07747864723205566,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7550439854656723,0.0006847381591796875,0,0,Unknown,0.500786304473877,0.0604860782623291,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.65,0.00043487548828125,0,0,Unknown,0.45163893699645996,0.028584003448486328,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6153345119738459,0.00043487548828125,0,0,Unknown,0.45163893699645996,0.3905057907104492,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6090712054567476,0.00043487548828125,0,0,Unknown,0.45163893699645996,0.21422433853149414,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6127207241665072,0.00043487548828125,0,0,Unknown,0.45163893699645996,0.6661117076873779,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8,0.0005230903625488281,0,0,Unknown,0.8203611373901367,0.012853384017944336,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7591226926075436,0.0005230903625488281,0,0,Unknown,0.8203611373901367,0.3548765182495117,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7680324472493147,0.0005230903625488281,0,0,Unknown,0.8203611373901367,0.1333935260772705,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7510677631159559,0.0005230903625488281,0,0,Unknown,0.8203611373901367,0.21213555335998535,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.875,0.0004982948303222656,0,0,Unknown,0.5474600791931152,0.040705204010009766,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7296489496480562,0.0004982948303222656,0,0,Unknown,0.5474600791931152,0.46787357330322266,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7194492254733218,0.0004982948303222656,0,0,Unknown,0.5474600791931152,0.1636524200439453,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7031220118569517,0.0004982948303222656,0,0,Unknown,0.5474600791931152,0.17452383041381836,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7250000000000001,0.00046324729919433594,0,0,Unknown,0.4848933219909668,0.0036842823028564453,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7780522058372501,0.00046324729919433594,0,0,Unknown,0.4848933219909668,0.3759465217590332,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.796264422770447,0.00046324729919433594,0,0,Unknown,0.4848933219909668,0.06171774864196777,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.8068942436412316,0.00046324729919433594,0,0,Unknown,0.4848933219909668,0.16359472274780273,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.825,0.0005497932434082031,0,0,Unknown,0.40302228927612305,0.011300802230834961,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7441821782091285,0.0005497932434082031,0,0,Unknown,0.40302228927612305,0.42823100090026855,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7434420220564799,0.0005497932434082031,0,0,Unknown,0.40302228927612305,0.19028258323669434,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7350911582839295,0.0005497932434082031,0,0,Unknown,0.40302228927612305,0.17439579963684082,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.75,0.0005159378051757812,0,0,Unknown,0.5622868537902832,0.0413212776184082,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6464706494244727,0.0005159378051757812,0,0,Unknown,0.5622868537902832,0.5148637294769287,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6443233250462166,0.0005159378051757812,0,0,Unknown,0.5622868537902832,0.19170713424682617,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6350481290240326,0.0005159378051757812,0,0,Unknown,0.5622868537902832,0.2411046028137207,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.75,0.0007607936859130859,0,0,Unknown,0.3925285339355469,0.09395527839660645,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7276927825388743,0.0007607936859130859,0,0,Unknown,0.3925285339355469,0.39012908935546875,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7339277745904251,0.0007607936859130859,0,0,Unknown,0.3925285339355469,0.06740355491638184,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7442069866768661,0.0007607936859130859,0,0,Unknown,0.3925285339355469,0.07013082504272461,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7250000000000001,0.0008757114410400391,0,0,Unknown,0.9097282886505127,0.09555315971374512,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6584000046502819,0.0008757114410400391,0,0,Unknown,0.9097282886505127,0.49227118492126465,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6612641040351883,0.0008757114410400391,0,0,Unknown,0.9097282886505127,0.20291972160339355,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6616147128195321,0.0008757114410400391,0,0,Unknown,0.9097282886505127,0.25290513038635254,Pol,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9,0.0004258155822753906,0,0,Unknown,0.3151061534881592,0.002949953079223633,Pol,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8456840322854766,0.0004258155822753906,0,0,Unknown,0.3151061534881592,0.39647984504699707,Pol,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8504016064257027,0.0004258155822753906,0,0,Unknown,0.3151061534881592,0.18419551849365234,Pol,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
