Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,1.7472538948059082,0,0,Unknown,12.411497116088867,0.00153350830078125,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.529666096129079,1.7472538948059082,0,0,Unknown,12.411497116088867,0.04173016548156738,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5506035565585263,1.7472538948059082,0,0,Unknown,12.411497116088867,0.011143922805786133,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5375569673481913,1.7472538948059082,0,0,Unknown,12.411497116088867,0.017216920852661133,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.5021789073944092,0,0,Unknown,12.851078271865845,0.011096715927124023,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5746306024653913,1.5021789073944092,0,0,Unknown,12.851078271865845,0.053496360778808594,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5434658805782221,1.5021789073944092,0,0,Unknown,12.851078271865845,0.014101743698120117,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.573268249440271,1.5021789073944092,0,0,Unknown,12.851078271865845,0.01431584358215332,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.3183698654174805,0,0,Unknown,12.106928586959839,0.003848552703857422,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5203623029833355,1.3183698654174805,0,0,Unknown,12.106928586959839,0.06504392623901367,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.4985785475105003,1.3183698654174805,0,0,Unknown,12.106928586959839,0.017479419708251953,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5231407713843018,1.3183698654174805,0,0,Unknown,12.106928586959839,0.013533353805541992,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.250298261642456,0,0,Unknown,12.160785675048828,0.002022981643676758,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5346743754286001,1.250298261642456,0,0,Unknown,12.160785675048828,0.04217267036437988,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.518142052487675,1.250298261642456,0,0,Unknown,12.160785675048828,0.011248111724853516,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5202839748908007,1.250298261642456,0,0,Unknown,12.160785675048828,0.01674675941467285,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,0.11665511131286621,0,0,Unknown,11.823694229125977,0.008619070053100586,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5338271062036206,0.11665511131286621,0,0,Unknown,11.823694229125977,0.05062747001647949,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.510469478499153,0.11665511131286621,0,0,Unknown,11.823694229125977,0.010108470916748047,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5215257967852043,0.11665511131286621,0,0,Unknown,11.823694229125977,0.007256031036376953,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.079289197921753,0,0,Unknown,12.057275533676147,0.005123615264892578,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5303395558169746,2.079289197921753,0,0,Unknown,12.057275533676147,0.12557387351989746,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5173725901076943,2.079289197921753,0,0,Unknown,12.057275533676147,0.019812583923339844,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5356161944485485,2.079289197921753,0,0,Unknown,12.057275533676147,0.022521257400512695,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.7179956436157227,0,0,Unknown,11.66588044166565,0.00433039665222168,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5288692832412483,1.7179956436157227,0,0,Unknown,11.66588044166565,0.0566556453704834,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5272375996423369,1.7179956436157227,0,0,Unknown,11.66588044166565,0.027803897857666016,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5261153856353257,1.7179956436157227,0,0,Unknown,11.66588044166565,0.03146052360534668,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9375,0.07060098648071289,0,0,Unknown,11.675954103469849,0.0007047653198242188,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5055951129831682,0.07060098648071289,0,0,Unknown,11.675954103469849,0.0418851375579834,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.521032858780843,0.07060098648071289,0,0,Unknown,11.675954103469849,0.012798547744750977,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5323222220959438,0.07060098648071289,0,0,Unknown,11.675954103469849,0.008910894393920898,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.906963586807251,0,0,Unknown,11.845475912094116,0.0033774375915527344,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5222951152132825,0.906963586807251,0,0,Unknown,11.845475912094116,0.04316282272338867,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5269528529414449,0.906963586807251,0,0,Unknown,11.845475912094116,0.018865346908569336,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5293472290096868,0.906963586807251,0,0,Unknown,11.845475912094116,0.011226892471313477,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.0438010692596436,0,0,Unknown,12.283903121948242,0.0022106170654296875,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5229900049062516,1.0438010692596436,0,0,Unknown,12.283903121948242,0.041742563247680664,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5472652911639563,1.0438010692596436,0,0,Unknown,12.283903121948242,0.011856317520141602,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5463830706110991,1.0438010692596436,0,0,Unknown,12.283903121948242,0.008820772171020508,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.925,0.06320619583129883,0,0,Unknown,12.129073143005371,0.0007634162902832031,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.527715094528972,0.06320619583129883,0,0,Unknown,12.129073143005371,0.06961727142333984,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.531124449134887,0.06320619583129883,0,0,Unknown,12.129073143005371,0.010329723358154297,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5346444820754109,0.06320619583129883,0,0,Unknown,12.129073143005371,0.01046895980834961,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,1.3861615657806396,0,0,Unknown,11.964289665222168,0.0012536048889160156,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5161672488194332,1.3861615657806396,0,0,Unknown,11.964289665222168,0.03575587272644043,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5439920346957583,1.3861615657806396,0,0,Unknown,11.964289665222168,0.00908803939819336,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5371838146434971,1.3861615657806396,0,0,Unknown,11.964289665222168,0.008169412612915039,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.461878776550293,0,0,Unknown,12.352910041809082,0.009765863418579102,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5296429586927069,1.461878776550293,0,0,Unknown,12.352910041809082,0.0392303466796875,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5506035565585263,1.461878776550293,0,0,Unknown,12.352910041809082,0.020102500915527344,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5375569673481913,1.461878776550293,0,0,Unknown,12.352910041809082,0.013700723648071289,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,0.09203577041625977,0,0,Unknown,11.940019369125366,0.0007419586181640625,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5056808330034622,0.09203577041625977,0,0,Unknown,11.940019369125366,0.019510507583618164,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5339783790195285,0.09203577041625977,0,0,Unknown,11.940019369125366,0.0050504207611083984,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5316194827383726,0.09203577041625977,0,0,Unknown,11.940019369125366,0.005574703216552734,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,1.2266995906829834,0,0,Unknown,12.041018962860107,0.008756399154663086,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5446131936352536,1.2266995906829834,0,0,Unknown,12.041018962860107,0.029997587203979492,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5281937250799116,1.2266995906829834,0,0,Unknown,12.041018962860107,0.011246204376220703,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5511628347482829,1.2266995906829834,0,0,Unknown,12.041018962860107,0.007907867431640625,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.6952230930328369,0,0,Unknown,12.091586589813232,0.002003908157348633,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5746537399017635,0.6952230930328369,0,0,Unknown,12.091586589813232,0.050072669982910156,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5434658805782221,0.6952230930328369,0,0,Unknown,12.091586589813232,0.01764845848083496,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.573268249440271,0.6952230930328369,0,0,Unknown,12.091586589813232,0.012322425842285156,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,0.061929941177368164,0,0,Unknown,11.822916984558105,0.0005974769592285156,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5574471881045701,0.061929941177368164,0,0,Unknown,11.822916984558105,0.05113840103149414,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5451428067432884,0.061929941177368164,0,0,Unknown,11.822916984558105,0.014682292938232422,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5917027507226282,0.061929941177368164,0,0,Unknown,11.822916984558105,0.007359981536865234,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.295595407485962,0,0,Unknown,12.925485134124756,0.002968311309814453,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.540191469255086,2.295595407485962,0,0,Unknown,12.925485134124756,0.04445219039916992,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5371668577650311,2.295595407485962,0,0,Unknown,12.925485134124756,0.018319368362426758,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5285967564127334,2.295595407485962,0,0,Unknown,12.925485134124756,0.009117841720581055,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.8054873943328857,0,0,Unknown,12.688641786575317,0.01631903648376465,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5354720246093119,3.8054873943328857,0,0,Unknown,12.688641786575317,0.12904930114746094,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
