Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.75,0.0005025863647460938,0,0,npl10,43.47761297225952,0.01071619987487793,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0005025863647460938,0,0,npl10,43.47761297225952,2.0545432567596436,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0005025863647460938,0,0,npl10,43.47761297225952,0.4992053508758545,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0005025863647460938,0,0,npl10,43.47761297225952,0.5247488021850586,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.6625,0.0005583763122558594,0,0,npl10,43.47149395942688,0.05127739906311035,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5120150080319682,0.0005583763122558594,0,0,npl10,43.47149395942688,2.1956307888031006,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.514761637864517,0.0005583763122558594,0,0,npl10,43.47149395942688,0.4896368980407715,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.512220293586093,0.0005583763122558594,0,0,npl10,43.47149395942688,0.543006181716919,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.675,0.000400543212890625,0,0,npl10,43.51760649681091,0.004191160202026367,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5275600355151395,0.000400543212890625,0,0,npl10,43.51760649681091,1.1238982677459717,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5619496910291867,0.000400543212890625,0,0,npl10,43.51760649681091,0.2592892646789551,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5676057842470157,0.000400543212890625,0,0,npl10,43.51760649681091,0.2445354461669922,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7124999999999999,0.0006024837493896484,0,0,npl10,43.5395085811615,0.009755611419677734,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0006024837493896484,0,0,npl10,43.5395085811615,1.930154800415039,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0006024837493896484,0,0,npl10,43.5395085811615,0.5359525680541992,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0006024837493896484,0,0,npl10,43.5395085811615,0.4747936725616455,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7,0.0003540515899658203,0,0,npl10,43.45102787017822,0.05214858055114746,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5133650651699969,0.0003540515899658203,0,0,npl10,43.45102787017822,2.647984743118286,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5077185702235988,0.0003540515899658203,0,0,npl10,43.45102787017822,0.5420615673065186,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5131039809361181,0.0003540515899658203,0,0,npl10,43.45102787017822,0.5224976539611816,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7,0.0006034374237060547,0,0,npl10,43.45126748085022,0.0054628849029541016,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.512005354711154,0.0006034374237060547,0,0,npl10,43.45126748085022,1.1320419311523438,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.527270919450149,0.0006034374237060547,0,0,npl10,43.45126748085022,0.24905776977539062,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.532190390696895,0.0006034374237060547,0,0,npl10,43.45126748085022,0.24659442901611328,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.6,0.0005006790161132812,0,0,npl10,43.349830865859985,0.009725570678710938,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0005006790161132812,0,0,npl10,43.349830865859985,2.099224090576172,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0005006790161132812,0,0,npl10,43.349830865859985,0.484813928604126,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0005006790161132812,0,0,npl10,43.349830865859985,0.5384523868560791,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7375,0.0006380081176757812,0,0,npl10,43.581719160079956,0.3465909957885742,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5240851054054362,0.0006380081176757812,0,0,npl10,43.581719160079956,2.1547975540161133,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5265389236945528,0.0006380081176757812,0,0,npl10,43.581719160079956,0.5029995441436768,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5212764862416732,0.0006380081176757812,0,0,npl10,43.581719160079956,0.5260801315307617,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.65,0.0005288124084472656,0,0,npl10,43.660130977630615,0.004429817199707031,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5336410704265993,0.0005288124084472656,0,0,npl10,43.660130977630615,1.1378474235534668,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5384094317254101,0.0005288124084472656,0,0,npl10,43.660130977630615,0.25049424171447754,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5490110141736697,0.0005288124084472656,0,0,npl10,43.660130977630615,0.2578282356262207,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.69,0.0006537437438964844,0,0,npl39,46.31711721420288,0.01400613784790039,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5445997198743553,0.0006537437438964844,0,0,npl39,46.31711721420288,2.2283878326416016,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5503204613328443,0.0006537437438964844,0,0,npl39,46.31711721420288,0.5153851509094238,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5435221663134446,0.0006537437438964844,0,0,npl39,46.31711721420288,0.5366103649139404,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.64,0.0006601810455322266,0,0,npl39,46.27535057067871,0.014600753784179688,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5461248766621625,0.0006601810455322266,0,0,npl39,46.27535057067871,2.3948745727539062,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.54251856791195,0.0006601810455322266,0,0,npl39,46.27535057067871,0.601125955581665,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5528125762967008,0.0006601810455322266,0,0,npl39,46.27535057067871,0.6184062957763672,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6599999999999999,0.0006780624389648438,0,0,npl39,46.41773343086243,0.014835834503173828,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5715670060379439,0.0006780624389648438,0,0,npl39,46.41773343086243,2.0849125385284424,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5762183427158278,0.0006780624389648438,0,0,npl39,46.41773343086243,0.5841612815856934,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5723204237509734,0.0006780624389648438,0,0,npl39,46.41773343086243,0.5521159172058105,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.62,0.0006551742553710938,0,0,npl39,46.585888147354126,0.013036966323852539,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.540939804583593,0.0006551742553710938,0,0,npl39,46.585888147354126,2.204179525375366,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5441009072589111,0.0006551742553710938,0,0,npl39,46.585888147354126,0.5124161243438721,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5407320998007799,0.0006551742553710938,0,0,npl39,46.585888147354126,0.5649702548980713,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.65,0.00043272972106933594,0,0,npl39,46.259554624557495,0.013151168823242188,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5677034483881425,0.00043272972106933594,0,0,npl39,46.259554624557495,2.169804334640503,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5639297739180468,0.00043272972106933594,0,0,npl39,46.259554624557495,0.5538697242736816,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5798014281297719,0.00043272972106933594,0,0,npl39,46.259554624557495,0.5277316570281982,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7,0.00040149688720703125,0,0,npl10,43.518261432647705,0.009581565856933594,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.00040149688720703125,0,0,npl10,43.518261432647705,2.0567331314086914,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,0.00040149688720703125,0,0,npl10,43.518261432647705,0.5287940502166748,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,0.00040149688720703125,0,0,npl10,43.518261432647705,0.5233099460601807,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.72,0.0005059242248535156,0,0,npl10,43.5547034740448,0.05305075645446777,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.49255333015284475,0.0005059242248535156,0,0,npl10,43.5547034740448,2.241018772125244,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.49269210861823276,0.0005059242248535156,0,0,npl10,43.5547034740448,0.516857385635376,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4871814770752342,0.0005059242248535156,0,0,npl10,43.5547034740448,0.600628137588501,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.72,0.0006470680236816406,0,0,npl10,43.699034214019775,0.007689714431762695,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5016568216771913,0.0006470680236816406,0,0,npl10,43.699034214019775,1.4540951251983643,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5289166711138815,0.0006470680236816406,0,0,npl10,43.699034214019775,0.31540966033935547,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5290280504594778,0.0006470680236816406,0,0,npl10,43.699034214019775,0.31559205055236816,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.6799999999999999,0.0005390644073486328,0,0,npl10,43.53309464454651,0.008794784545898438,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0005390644073486328,0,0,npl10,43.53309464454651,2.023205280303955,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0005390644073486328,0,0,npl10,43.53309464454651,0.5372283458709717,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0005390644073486328,0,0,npl10,43.53309464454651,0.51991868019104,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
