Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7943472285845168,0.8354239463806152,0,0,Unknown,0.757152795791626,0.004885435104370117,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8015545256123522,0.8354239463806152,0,0,Unknown,0.757152795791626,0.004851341247558594,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.09582805633544922,0,0,Unknown,0.825434684753418,0.0016677379608154297,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.836035257581438,0.09582805633544922,0,0,Unknown,0.825434684753418,0.07100892066955566,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9561919646466007,0.09582805633544922,0,0,Unknown,0.825434684753418,0.023745298385620117,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9626124329713562,0.09582805633544922,0,0,Unknown,0.825434684753418,0.021452903747558594,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.10138130187988281,0,0,Unknown,0.8926839828491211,0.0013403892517089844,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.8065898216465244,0.10138130187988281,0,0,Unknown,0.8926839828491211,0.07837700843811035,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8027005470076258,0.10138130187988281,0,0,Unknown,0.8926839828491211,0.025005817413330078,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7860397186817925,0.10138130187988281,0,0,Unknown,0.8926839828491211,0.01584649085998535,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,1.6248893737792969,0,0,Unknown,0.5467257499694824,0.001994609832763672,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.808377943806244,1.6248893737792969,0,0,Unknown,0.5467257499694824,0.08135271072387695,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8076015197650293,1.6248893737792969,0,0,Unknown,0.5467257499694824,0.029648542404174805,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7908625474926572,1.6248893737792969,0,0,Unknown,0.5467257499694824,0.021742820739746094,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.07934236526489258,0,0,Unknown,0.5715475082397461,0.0008485317230224609,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.8044087515573417,0.07934236526489258,0,0,Unknown,0.5715475082397461,0.0394289493560791,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9479574789146075,0.07934236526489258,0,0,Unknown,0.5715475082397461,0.024626731872558594,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9509304518875805,0.07934236526489258,0,0,Unknown,0.5715475082397461,0.020397186279296875,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,1.100409984588623,0,0,Unknown,0.766369104385376,0.0017557144165039062,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8043813607533674,1.100409984588623,0,0,Unknown,0.766369104385376,0.04199075698852539,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8017455740885452,1.100409984588623,0,0,Unknown,0.766369104385376,0.048603057861328125,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.793541268087629,1.100409984588623,0,0,Unknown,0.766369104385376,0.020660400390625,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.09740400314331055,0,0,Unknown,0.6873164176940918,0.0009567737579345703,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.8262583241321346,0.09740400314331055,0,0,Unknown,0.6873164176940918,0.045363426208496094,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8110913206326965,0.09740400314331055,0,0,Unknown,0.6873164176940918,0.02604818344116211,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.8225989598771253,0.09740400314331055,0,0,Unknown,0.6873164176940918,0.0057523250579833984,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,1.6344921588897705,0,0,Unknown,0.8481745719909668,0.0018019676208496094,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.806975940432449,1.6344921588897705,0,0,Unknown,0.8481745719909668,0.06246232986450195,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8074700223653364,1.6344921588897705,0,0,Unknown,0.8481745719909668,0.03749251365661621,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8051636980949045,1.6344921588897705,0,0,Unknown,0.8481745719909668,0.0436251163482666,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.09720873832702637,0,0,Unknown,1.1825473308563232,0.0008244514465332031,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.8430350059918312,0.09720873832702637,0,0,Unknown,1.1825473308563232,0.05418562889099121,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.959849640268384,0.09720873832702637,0,0,Unknown,1.1825473308563232,0.03343677520751953,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9603481447549245,0.09720873832702637,0,0,Unknown,1.1825473308563232,0.03589797019958496,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.11688613891601562,0,0,Unknown,1.0570645332336426,0.0010581016540527344,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.8431263334150192,0.11688613891601562,0,0,Unknown,1.0570645332336426,0.05838632583618164,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8471997520950661,0.11688613891601562,0,0,Unknown,1.0570645332336426,0.028996944427490234,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.8329053380399343,0.11688613891601562,0,0,Unknown,1.0570645332336426,0.023890018463134766,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,1.695519208908081,0,0,Unknown,0.8260741233825684,0.001790761947631836,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8297573446943889,1.695519208908081,0,0,Unknown,0.8260741233825684,0.03791165351867676,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8309773382555037,1.695519208908081,0,0,Unknown,0.8260741233825684,0.0190582275390625,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.8313497345800437,1.695519208908081,0,0,Unknown,0.8260741233825684,0.04889106750488281,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.09264826774597168,0,0,Unknown,0.7312591075897217,0.0010318756103515625,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.8133779160937774,0.09264826774597168,0,0,Unknown,0.7312591075897217,0.036014556884765625,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.959086793673035,0.09264826774597168,0,0,Unknown,0.7312591075897217,0.016153573989868164,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9522699469160087,0.09264826774597168,0,0,Unknown,0.7312591075897217,0.010590314865112305,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,1.271423101425171,0,0,Unknown,0.5674457550048828,0.0017981529235839844,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8283020690523406,1.271423101425171,0,0,Unknown,0.5674457550048828,0.05579519271850586,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8318301851203147,1.271423101425171,0,0,Unknown,0.5674457550048828,0.023996829986572266,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8247430680930182,1.271423101425171,0,0,Unknown,0.5674457550048828,0.04004931449890137,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.11344528198242188,0,0,Unknown,0.5880956649780273,0.0010352134704589844,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.824958708424867,0.11344528198242188,0,0,Unknown,0.5880956649780273,0.06219172477722168,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8179502034437229,0.11344528198242188,0,0,Unknown,0.5880956649780273,0.01794123649597168,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.8247791759855568,0.11344528198242188,0,0,Unknown,0.5880956649780273,0.033835649490356445,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,1.3854427337646484,0,0,Unknown,0.7756273746490479,0.0017583370208740234,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7745188274538697,1.3854427337646484,0,0,Unknown,0.7756273746490479,0.03896355628967285,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7772482552342971,1.3854427337646484,0,0,Unknown,0.7756273746490479,0.019968271255493164,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7674282557732208,1.3854427337646484,0,0,Unknown,0.7756273746490479,0.0253450870513916,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.07746076583862305,0,0,Unknown,0.6928822994232178,0.0009653568267822266,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.8516656825441944,0.07746076583862305,0,0,Unknown,0.6928822994232178,0.061409711837768555,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9612610816200049,0.07746076583862305,0,0,Unknown,0.6928822994232178,0.008954048156738281,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9626544690253563,0.07746076583862305,0,0,Unknown,0.6928822994232178,0.016826152801513672,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.09699273109436035,0,0,Unknown,0.8668053150177002,0.0008754730224609375,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.8967259799227139,0.09699273109436035,0,0,Unknown,0.8668053150177002,0.06116008758544922,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.892774110102126,0.09699273109436035,0,0,Unknown,0.8668053150177002,0.05374908447265625,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.8952607043733664,0.09699273109436035,0,0,Unknown,0.8668053150177002,0.016330480575561523,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,1.3949666023254395,0,0,Unknown,1.0185236930847168,0.0011000633239746094,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.887160824152919,1.3949666023254395,0,0,Unknown,1.0185236930847168,0.03260231018066406,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
