Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9875,-1,0,0,6.018804550170898,-1,HomeEquityCredit,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5114285714285713,-1,0,0,6.018804550170898,-1,HomeEquityCredit,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5046666666666667,-1,0,0,6.018804550170898,-1,HomeEquityCredit,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.48333333333333334,-1,0,0,6.018804550170898,-1,HomeEquityCredit,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,-1,0,0,5.368658781051636,-1,HomeEquityCredit,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5405714285714286,-1,0,0,5.368658781051636,-1,HomeEquityCredit,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.554,-1,0,0,5.368658781051636,-1,HomeEquityCredit,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5366666666666666,-1,0,0,5.368658781051636,-1,HomeEquityCredit,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,-1,0,0,5.5565574169158936,-1,HomeEquityCredit,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5011428571428571,-1,0,0,5.5565574169158936,-1,HomeEquityCredit,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.512,-1,0,0,5.5565574169158936,-1,HomeEquityCredit,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.494,-1,0,0,5.5565574169158936,-1,HomeEquityCredit,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9875,-1,0,0,5.668284893035889,-1,HomeEquityCredit,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5487142857142857,-1,0,0,5.668284893035889,-1,HomeEquityCredit,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.528,-1,0,0,5.668284893035889,-1,HomeEquityCredit,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5086666666666666,-1,0,0,5.668284893035889,-1,HomeEquityCredit,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,-1,0,0,6.268225193023682,-1,HomeEquityCredit,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5625714285714285,-1,0,0,6.268225193023682,-1,HomeEquityCredit,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.56,-1,0,0,6.268225193023682,-1,HomeEquityCredit,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5653333333333332,-1,0,0,6.268225193023682,-1,HomeEquityCredit,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9875,-1,0,0,5.449828386306763,-1,HomeEquityCredit,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5145714285714286,-1,0,0,5.449828386306763,-1,HomeEquityCredit,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5133333333333333,-1,0,0,5.449828386306763,-1,HomeEquityCredit,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5226666666666666,-1,0,0,5.449828386306763,-1,HomeEquityCredit,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9624999999999999,-1,0,0,6.065784931182861,-1,HomeEquityCredit,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5224285714285715,-1,0,0,6.065784931182861,-1,HomeEquityCredit,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5173333333333334,-1,0,0,6.065784931182861,-1,HomeEquityCredit,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5146666666666667,-1,0,0,6.065784931182861,-1,HomeEquityCredit,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,-1,0,0,11.398008584976196,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6774285714285715,-1,0,0,11.398008584976196,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6493333333333333,-1,0,0,11.398008584976196,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6633333333333333,-1,0,0,11.398008584976196,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,18.974939107894897,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6692857142857143,-1,0,0,18.974939107894897,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6566666666666667,-1,0,0,18.974939107894897,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.646,-1,0,0,18.974939107894897,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,12.227373600006104,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6358571428571429,-1,0,0,12.227373600006104,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5893333333333333,-1,0,0,12.227373600006104,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.628,-1,0,0,12.227373600006104,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,11.109723567962646,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.675,-1,0,0,11.109723567962646,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.65,-1,0,0,11.109723567962646,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6473333333333333,-1,0,0,11.109723567962646,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,12.03785252571106,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6452857142857142,-1,0,0,12.03785252571106,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6446666666666667,-1,0,0,12.03785252571106,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6106666666666667,-1,0,0,12.03785252571106,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,9.205588579177856,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5641428571428572,-1,0,0,9.205588579177856,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5533333333333333,-1,0,0,9.205588579177856,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5553333333333333,-1,0,0,9.205588579177856,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,-1,0,0,8.221956253051758,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5521428571428572,-1,0,0,8.221956253051758,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.536,-1,0,0,8.221956253051758,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5346666666666666,-1,0,0,8.221956253051758,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.95,-1,0,0,8.508671045303345,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5087142857142857,-1,0,0,8.508671045303345,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.49733333333333335,-1,0,0,8.508671045303345,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.4906666666666667,-1,0,0,8.508671045303345,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,-1,0,0,8.029065132141113,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5687142857142857,-1,0,0,8.029065132141113,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5793333333333333,-1,0,0,8.029065132141113,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.55,-1,0,0,8.029065132141113,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.98,-1,0,0,8.847172737121582,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5537142857142857,-1,0,0,8.847172737121582,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5613333333333334,-1,0,0,8.847172737121582,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5333333333333333,-1,0,0,8.847172737121582,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.94,-1,0,0,8.671932220458984,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5321428571428571,-1,0,0,8.671932220458984,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.52,-1,0,0,8.671932220458984,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5146666666666666,-1,0,0,8.671932220458984,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,-1,0,0,8.487880945205688,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5619999999999999,-1,0,0,8.487880945205688,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.554,-1,0,0,8.487880945205688,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5613333333333334,-1,0,0,8.487880945205688,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.99,-1,0,0,8.270066976547241,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5738571428571428,-1,0,0,8.270066976547241,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5706666666666667,-1,0,0,8.270066976547241,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5626666666666666,-1,0,0,8.270066976547241,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.96,-1,0,0,8.500016212463379,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5198571428571428,-1,0,0,8.500016212463379,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5006666666666667,-1,0,0,8.500016212463379,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.48133333333333334,-1,0,0,8.500016212463379,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,-1,0,0,7.966341733932495,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5951428571428572,-1,0,0,7.966341733932495,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.6153333333333333,-1,0,0,7.966341733932495,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.6006666666666667,-1,0,0,7.966341733932495,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,-1,0,0,8.333087921142578,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5738571428571428,-1,0,0,8.333087921142578,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5886666666666667,-1,0,0,8.333087921142578,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5706666666666667,-1,0,0,8.333087921142578,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,8.688520908355713,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5544285714285714,-1,0,0,8.688520908355713,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.554,-1,0,0,8.688520908355713,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5453333333333333,-1,0,0,8.688520908355713,-1,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
