Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.9930535546001686,0.014744997024536133,0,0,npl40,17.81097412109375,0.07744264602661133,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9905811536462844,0.014744997024536133,0,0,npl40,17.81097412109375,0.03153514862060547,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9918643008307036,0.014744997024536133,0,0,npl40,17.81097412109375,0.0076541900634765625,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.01748180389404297,0,0,npl40,19.004071950912476,0.0018231868743896484,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9932832736439876,0.01748180389404297,0,0,npl40,19.004071950912476,0.06949114799499512,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9838274501238902,0.01748180389404297,0,0,npl40,19.004071950912476,0.008695840835571289,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9890438247011952,0.01748180389404297,0,0,npl40,19.004071950912476,0.009960412979125977,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0916910171508789,0,0,npl40,21.390302419662476,0.001546621322631836,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9368272413373075,0.0916910171508789,0,0,npl40,21.390302419662476,0.03669238090515137,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9377781878158444,0.0916910171508789,0,0,npl40,21.390302419662476,0.018002033233642578,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9357607377672674,0.0916910171508789,0,0,npl40,21.390302419662476,0.025417566299438477,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.027670860290527344,0,0,npl40,17.745182514190674,0.0011141300201416016,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9852915190642384,0.027670860290527344,0,0,npl40,17.745182514190674,0.1043553352355957,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.985077647820815,0.027670860290527344,0,0,npl40,17.745182514190674,0.03176116943359375,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9801992408438082,0.027670860290527344,0,0,npl40,17.745182514190674,0.027437686920166016,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8625,0.014488697052001953,0,0,npl40,18.624858856201172,0.0014185905456542969,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7398516225482479,0.014488697052001953,0,0,npl40,18.624858856201172,0.0709528923034668,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7433479691818736,0.014488697052001953,0,0,npl40,18.624858856201172,0.05614423751831055,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.73980354574142,0.014488697052001953,0,0,npl40,18.624858856201172,0.017442703247070312,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.04492592811584473,0,0,npl40,19.77159333229065,0.0017287731170654297,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5573674737890333,0.04492592811584473,0,0,npl40,19.77159333229065,0.10865426063537598,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.556710775047259,0.04492592811584473,0,0,npl40,19.77159333229065,0.09762287139892578,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5562381852551985,0.04492592811584473,0,0,npl40,19.77159333229065,0.0823216438293457,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,8.454956293106079,0,0,npl40,22.89496684074402,0.045203447341918945,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9333244203468181,8.454956293106079,0,0,npl40,22.89496684074402,0.06005978584289551,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9383543331400297,8.454956293106079,0,0,npl40,22.89496684074402,0.014343976974487305,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9371982768359455,8.454956293106079,0,0,npl40,22.89496684074402,0.01105046272277832,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.925,0.7877075672149658,0,0,npl40,18.35353922843933,0.01624894142150879,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6954222002178365,0.7877075672149658,0,0,npl40,18.35353922843933,0.04281306266784668,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6809708236995309,0.7877075672149658,0,0,npl40,18.35353922843933,0.042792558670043945,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6892411450605894,0.7877075672149658,0,0,npl40,18.35353922843933,0.00665593147277832,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.17957544326782227,0,0,npl40,18.704277753829956,0.020655155181884766,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9766504607650939,0.17957544326782227,0,0,npl40,18.704277753829956,0.06910157203674316,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.976665172956567,0.17957544326782227,0,0,npl40,18.704277753829956,0.02031707763671875,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.974825650140459,0.17957544326782227,0,0,npl40,18.704277753829956,0.01060032844543457,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.011458158493041992,0,0,npl40,22.70770502090454,0.0011773109436035156,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9866985563123094,0.011458158493041992,0,0,npl40,22.70770502090454,0.11879277229309082,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.988883784333366,0.011458158493041992,0,0,npl40,22.70770502090454,0.03299307823181152,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9871280473568862,0.011458158493041992,0,0,npl40,22.70770502090454,0.007704734802246094,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.875,0.019535541534423828,0,0,npl40,22.55399513244629,0.0017969608306884766,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7368025339508277,0.019535541534423828,0,0,npl40,22.55399513244629,0.0435786247253418,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7316574910189111,0.019535541534423828,0,0,npl40,22.55399513244629,0.010623693466186523,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7264815972405274,0.019535541534423828,0,0,npl40,22.55399513244629,0.031018733978271484,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.04034161567687988,0,0,npl40,19.59585404396057,0.001947164535522461,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8838363378569982,0.04034161567687988,0,0,npl40,19.59585404396057,0.04244518280029297,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.892224109234141,0.04034161567687988,0,0,npl40,19.59585404396057,0.01981353759765625,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.8879962192816635,0.04034161567687988,0,0,npl40,19.59585404396057,0.04696297645568848,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.01465463638305664,0,0,npl40,20.717976808547974,0.0010678768157958984,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9939704640398168,0.01465463638305664,0,0,npl40,20.717976808547974,0.0861673355102539,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9907920303662476,0.01465463638305664,0,0,npl40,20.717976808547974,0.06627750396728516,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9923114724466972,0.01465463638305664,0,0,npl40,20.717976808547974,0.020379304885864258,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8125,0.0255889892578125,0,0,npl40,22.07386326789856,0.0013079643249511719,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7591227140156325,0.0255889892578125,0,0,npl40,22.07386326789856,0.18207263946533203,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7564157359220961,0.0255889892578125,0,0,npl40,22.07386326789856,0.0932168960571289,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.760221872434647,0.0255889892578125,0,0,npl40,22.07386326789856,0.036164045333862305,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.10544276237487793,0,0,npl40,20.16956615447998,0.0020933151245117188,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9389811626493823,0.10544276237487793,0,0,npl40,20.16956615447998,0.03277277946472168,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9399810964083175,0.10544276237487793,0,0,npl40,20.16956615447998,0.026175975799560547,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9345463137996219,0.10544276237487793,0,0,npl40,20.16956615447998,0.016304731369018555,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.3253798484802246,0,0,npl40,20.455119132995605,0.012227535247802734,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9941929429030281,0.3253798484802246,0,0,npl40,20.455119132995605,0.09166789054870605,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9858194819964001,0.3253798484802246,0,0,npl40,20.455119132995605,0.024414777755737305,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9903015537095474,0.3253798484802246,0,0,npl40,20.455119132995605,0.012268304824829102,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8375,0.02419900894165039,0,0,npl40,22.816879987716675,0.0013937950134277344,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.755516909560678,0.02419900894165039,0,0,npl40,22.816879987716675,0.015294313430786133,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7579041113429081,0.02419900894165039,0,0,npl40,22.816879987716675,0.015242338180541992,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7522330338381822,0.02419900894165039,0,0,npl40,22.816879987716675,0.022053241729736328,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.45095157623291016,0,0,npl40,19.529244899749756,0.02466440200805664,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.991205298584616,0.45095157623291016,0,0,npl40,19.529244899749756,0.08804702758789062,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9901415133417182,0.45095157623291016,0,0,npl40,19.529244899749756,0.006907463073730469,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9886729076134027,0.45095157623291016,0,0,npl40,19.529244899749756,0.005432844161987305,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
