Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5152117086018595,2.9898955821990967,0,0,npl12,17.398487091064453,0.06786584854125977,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.49994999374921867,2.9898955821990967,0,0,npl12,17.398487091064453,0.06437849998474121,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.9888888888888889,3.785020351409912,0,0,npl12,17.517441987991333,0.00767064094543457,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5085546141065883,3.785020351409912,0,0,npl12,17.517441987991333,0.33729052543640137,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5501047746205152,3.785020351409912,0,0,npl12,17.517441987991333,0.09536004066467285,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5412759928324373,3.785020351409912,0,0,npl12,17.517441987991333,0.10204696655273438,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,3.4637181758880615,0,0,npl12,17.440285682678223,0.007426261901855469,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5593629608670685,3.4637181758880615,0,0,npl12,17.440285682678223,0.26116442680358887,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5568980173417964,3.4637181758880615,0,0,npl12,17.440285682678223,0.06889820098876953,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5479700114029404,3.4637181758880615,0,0,npl12,17.440285682678223,0.0695943832397461,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,3.47977614402771,0,0,npl12,17.369037628173828,0.006587505340576172,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5593629608670685,3.47977614402771,0,0,npl12,17.369037628173828,0.25424766540527344,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5568980173417964,3.47977614402771,0,0,npl12,17.369037628173828,0.07006359100341797,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5479700114029404,3.47977614402771,0,0,npl12,17.369037628173828,0.07073473930358887,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,4.351399183273315,0,0,npl12,17.335142135620117,0.007608175277709961,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5545269230554797,4.351399183273315,0,0,npl12,17.335142135620117,0.336993932723999,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5710718641366662,4.351399183273315,0,0,npl12,17.335142135620117,0.09881830215454102,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5879473570559957,4.351399183273315,0,0,npl12,17.335142135620117,0.09706807136535645,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,4.145819664001465,0,0,npl12,17.449101448059082,0.007067203521728516,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.55674839571149,4.145819664001465,0,0,npl12,17.449101448059082,0.2512500286102295,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5473637549764143,4.145819664001465,0,0,npl12,17.449101448059082,0.06870031356811523,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5484015047335462,4.145819664001465,0,0,npl12,17.449101448059082,0.0693657398223877,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.99,4.08867073059082,0,0,npl12,33.02924942970276,0.007935523986816406,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5973387069797004,4.08867073059082,0,0,npl12,33.02924942970276,0.25522804260253906,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5889409551674113,4.08867073059082,0,0,npl12,33.02924942970276,0.07045125961303711,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.600771308534779,4.08867073059082,0,0,npl12,33.02924942970276,0.06677961349487305,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.995,3.633702516555786,0,0,npl12,30.808677196502686,0.008675575256347656,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5936911110429688,3.633702516555786,0,0,npl12,30.808677196502686,0.25957417488098145,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5924670241270555,3.633702516555786,0,0,npl12,30.808677196502686,0.0693349838256836,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5841158175074914,3.633702516555786,0,0,npl12,30.808677196502686,0.06923294067382812,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.995,3.0074994564056396,0,0,npl12,17.318930625915527,0.0072727203369140625,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.520064687254339,3.0074994564056396,0,0,npl12,17.318930625915527,0.25453782081604004,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5107675311206474,3.0074994564056396,0,0,npl12,17.318930625915527,0.06676936149597168,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5106914879511454,3.0074994564056396,0,0,npl12,17.318930625915527,0.07020449638366699,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.995,2.857379913330078,0,0,npl12,17.563892364501953,0.007246494293212891,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.520064687254339,2.857379913330078,0,0,npl12,17.563892364501953,0.2576169967651367,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5107675311206474,2.857379913330078,0,0,npl12,17.563892364501953,0.06872034072875977,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5106914879511454,2.857379913330078,0,0,npl12,17.563892364501953,0.06895756721496582,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.98,2.8598663806915283,0,0,npl12,17.745691061019897,0.008442878723144531,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5024442053266281,2.8598663806915283,0,0,npl12,17.745691061019897,0.29413414001464844,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.541150270224239,2.8598663806915283,0,0,npl12,17.745691061019897,0.08818912506103516,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5350127099220736,2.8598663806915283,0,0,npl12,17.745691061019897,0.0906972885131836,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.995,3.6619858741760254,0,0,npl12,17.228365182876587,0.009063005447387695,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5598151862424245,3.6619858741760254,0,0,npl12,17.228365182876587,0.23660635948181152,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5305975346790308,3.6619858741760254,0,0,npl12,17.228365182876587,0.06496834754943848,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5331791473934242,3.6619858741760254,0,0,npl12,17.228365182876587,0.06195712089538574,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.995,3.7108266353607178,0,0,npl12,17.234007596969604,0.007751941680908203,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5598151862424245,3.7108266353607178,0,0,npl12,17.234007596969604,0.23300981521606445,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5305975346790308,3.7108266353607178,0,0,npl12,17.234007596969604,0.06502580642700195,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5331791473934242,3.7108266353607178,0,0,npl12,17.234007596969604,0.0644540786743164,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.99,2.849731922149658,0,0,npl12,17.21994686126709,0.007370948791503906,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5611589695199122,2.849731922149658,0,0,npl12,17.21994686126709,0.29746198654174805,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.582185729362137,2.849731922149658,0,0,npl12,17.21994686126709,0.09004974365234375,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6090825747157789,2.849731922149658,0,0,npl12,17.21994686126709,0.08987903594970703,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.995,4.394235610961914,0,0,npl12,17.312679529190063,0.00786137580871582,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.551794789059059,4.394235610961914,0,0,npl12,17.312679529190063,0.24111557006835938,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5328960374208107,4.394235610961914,0,0,npl12,17.312679529190063,0.06472587585449219,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5404652854334064,4.394235610961914,0,0,npl12,17.312679529190063,0.06591987609863281,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
