Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5288062838511493,0.0009236335754394531,0,0,npl13,9.950937986373901,0.003446817398071289,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5267042116892566,0.0009236335754394531,0,0,npl13,9.950937986373901,0.0031044483184814453,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7375,0.0008232593536376953,0,0,npl13,9.920244216918945,0.0006570816040039062,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5331611828314143,0.0008232593536376953,0,0,npl13,9.920244216918945,0.004643678665161133,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.55739026164749,0.0008232593536376953,0,0,npl13,9.920244216918945,0.0013642311096191406,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5634143515399747,0.0008232593536376953,0,0,npl13,9.920244216918945,0.0012693405151367188,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7875,0.0011258125305175781,0,0,npl13,9.92484974861145,0.0008718967437744141,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6628364738815942,0.0011258125305175781,0,0,npl13,9.92484974861145,0.019580364227294922,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6537271967880143,0.0011258125305175781,0,0,npl13,9.92484974861145,0.0035877227783203125,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6543337554902859,0.0011258125305175781,0,0,npl13,9.92484974861145,0.0032281875610351562,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8,0.0009562969207763672,0,0,npl13,9.911142587661743,0.0006968975067138672,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5742763631663315,0.0009562969207763672,0,0,npl13,9.911142587661743,0.019645214080810547,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.565317830292905,0.0009562969207763672,0,0,npl13,9.911142587661743,0.003918886184692383,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5651976502923661,0.0009562969207763672,0,0,npl13,9.911142587661743,0.0031366348266601562,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8,0.0008237361907958984,0,0,npl13,9.91293740272522,0.0006959438323974609,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5424889763767059,0.0008237361907958984,0,0,npl13,9.91293740272522,0.004627704620361328,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5557567837029452,0.0008237361907958984,0,0,npl13,9.91293740272522,0.001352071762084961,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5497507477567298,0.0008237361907958984,0,0,npl13,9.91293740272522,0.0013227462768554688,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8,0.0010139942169189453,0,0,npl13,9.94429874420166,0.0007035732269287109,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.7295700232665951,0.0010139942169189453,0,0,npl13,9.94429874420166,0.02017354965209961,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.7295836813882677,0.0010139942169189453,0,0,npl13,9.94429874420166,0.0037147998809814453,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.7162321144674086,0.0010139942169189453,0,0,npl13,9.94429874420166,0.0032317638397216797,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8,0.00090789794921875,0,0,npl13,9.976295709609985,0.00069427490234375,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6031804162729187,0.00090789794921875,0,0,npl13,9.976295709609985,0.01996612548828125,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5971922071622969,0.00090789794921875,0,0,npl13,9.976295709609985,0.0034945011138916016,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5944353426207862,0.00090789794921875,0,0,npl13,9.976295709609985,0.0031020641326904297,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7250000000000001,0.0008604526519775391,0,0,npl13,9.971133708953857,0.0006957054138183594,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5290013684020082,0.0008604526519775391,0,0,npl13,9.971133708953857,0.004770517349243164,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5298652690576918,0.0008604526519775391,0,0,npl13,9.971133708953857,0.0013713836669921875,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.519276494839805,0.0008604526519775391,0,0,npl13,9.971133708953857,0.0013089179992675781,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.96,0.0011653900146484375,0,0,npl13,10.091795682907104,0.0008552074432373047,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9281684702203814,0.0011653900146484375,0,0,npl13,10.091795682907104,0.020131826400756836,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9181733178841853,0.0011653900146484375,0,0,npl13,10.091795682907104,0.0035223960876464844,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9267139123171028,0.0011653900146484375,0,0,npl13,10.091795682907104,0.0031232833862304688,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.96,0.0009741783142089844,0,0,npl13,10.08067274093628,0.0007989406585693359,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9254679151000875,0.0009741783142089844,0,0,npl13,10.08067274093628,0.020287752151489258,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9117347956131605,0.0009741783142089844,0,0,npl13,10.08067274093628,0.003536224365234375,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9319692274527769,0.0009741783142089844,0,0,npl13,10.08067274093628,0.0031032562255859375,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.96,0.0009348392486572266,0,0,npl13,10.075279474258423,0.000743865966796875,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9259436045367684,0.0009348392486572266,0,0,npl13,10.075279474258423,0.01994776725769043,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.914449624100671,0.0009348392486572266,0,0,npl13,10.075279474258423,0.003606081008911133,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9190202365875346,0.0009348392486572266,0,0,npl13,10.075279474258423,0.0031304359436035156,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.98,0.0009851455688476562,0,0,npl13,10.051733255386353,0.0007379055023193359,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9404251003290262,0.0009851455688476562,0,0,npl13,10.051733255386353,0.020085573196411133,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.940323893185309,0.0009851455688476562,0,0,npl13,10.051733255386353,0.003632068634033203,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9371226859960659,0.0009851455688476562,0,0,npl13,10.051733255386353,0.003165721893310547,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.99,0.0009608268737792969,0,0,npl13,10.0926513671875,0.0007426738739013672,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9459087541306421,0.0009608268737792969,0,0,npl13,10.0926513671875,0.020377397537231445,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9420233892915847,0.0009608268737792969,0,0,npl13,10.0926513671875,0.003453493118286133,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9355007949125596,0.0009608268737792969,0,0,npl13,10.0926513671875,0.0030875205993652344,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.67,0.001024484634399414,0,0,npl13,9.94040298461914,0.0007276535034179688,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8017793828354525,0.001024484634399414,0,0,npl13,9.94040298461914,0.020308494567871094,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.801950095658969,0.001024484634399414,0,0,npl13,9.94040298461914,0.0036537647247314453,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8003163482525397,0.001024484634399414,0,0,npl13,9.94040298461914,0.003377676010131836,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.61,0.0012316703796386719,0,0,npl13,9.916192531585693,0.0008554458618164062,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7068423613951089,0.0012316703796386719,0,0,npl13,9.916192531585693,0.020339250564575195,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7137565681334375,0.0012316703796386719,0,0,npl13,9.916192531585693,0.0037055015563964844,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7021888388887392,0.0012316703796386719,0,0,npl13,9.916192531585693,0.0032083988189697266,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.73,0.0008442401885986328,0,0,npl13,9.965875387191772,0.0006537437438964844,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5577026256374362,0.0008442401885986328,0,0,npl13,9.965875387191772,0.0047833919525146484,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5414082078090054,0.0008442401885986328,0,0,npl13,9.965875387191772,0.001424551010131836,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5382010724583007,0.0008442401885986328,0,0,npl13,9.965875387191772,0.0012848377227783203,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.87,0.0009546279907226562,0,0,npl13,9.944339990615845,0.0007436275482177734,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.7736618194263598,0.0009546279907226562,0,0,npl13,9.944339990615845,0.01930546760559082,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.7619797364662768,0.0009546279907226562,0,0,npl13,9.944339990615845,0.0035753250122070312,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.7609827274931962,0.0009546279907226562,0,0,npl13,9.944339990615845,0.0032587051391601562,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.84,0.0009191036224365234,0,0,npl13,9.906702518463135,0.0007443428039550781,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6481547555186408,0.0009191036224365234,0,0,npl13,9.906702518463135,0.021307945251464844,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6357742987254453,0.0009191036224365234,0,0,npl13,9.906702518463135,0.004125833511352539,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6358343887257147,0.0009191036224365234,0,0,npl13,9.906702518463135,0.0036878585815429688,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7,0.0008866786956787109,0,0,npl13,9.978379249572754,0.0007381439208984375,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5532607131446958,0.0008866786956787109,0,0,npl13,9.978379249572754,0.004557371139526367,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5448136671067877,0.0008866786956787109,0,0,npl13,9.978379249572754,0.0014293193817138672,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
