Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8375,0.0019423961639404297,0,0,npl22,61.09441304206848,0.0014307498931884766,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7231846064984058,0.0019423961639404297,0,0,npl22,61.09441304206848,0.07180166244506836,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.7238659299318934,0.0019423961639404297,0,0,npl22,61.09441304206848,0.013715744018554688,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.7313254818374139,0.0019423961639404297,0,0,npl22,61.09441304206848,0.011461973190307617,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.7875,0.0018205642700195312,0,0,npl22,55.54024124145508,0.0013339519500732422,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7865726578296728,0.0018205642700195312,0,0,npl22,55.54024124145508,0.0680992603302002,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7834119360617937,0.0018205642700195312,0,0,npl22,55.54024124145508,0.012688875198364258,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.780509721655904,0.0018205642700195312,0,0,npl22,55.54024124145508,0.012143373489379883,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.825,0.0019996166229248047,0,0,npl22,64.17174863815308,0.0014002323150634766,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9234160212492748,0.0019996166229248047,0,0,npl22,64.17174863815308,0.031713008880615234,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9233281088406033,0.0019996166229248047,0,0,npl22,64.17174863815308,0.006152629852294922,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9319959419715187,0.0019996166229248047,0,0,npl22,64.17174863815308,0.003657102584838867,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.8,0.011326313018798828,0,0,npl22,58.310481548309326,0.0023262500762939453,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5049669938188641,0.011326313018798828,0,0,npl22,58.310481548309326,0.09514427185058594,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5058760032331096,0.011326313018798828,0,0,npl22,58.310481548309326,0.015602588653564453,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5053868756121449,0.011326313018798828,0,0,npl22,58.310481548309326,0.013083219528198242,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.8125,0.0019845962524414062,0,0,npl22,57.62049913406372,0.001428842544555664,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.718687501977632,0.0019845962524414062,0,0,npl22,57.62049913406372,0.0913703441619873,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7180570513750343,0.0019845962524414062,0,0,npl22,57.62049913406372,0.014182567596435547,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7187691516690818,0.0019845962524414062,0,0,npl22,57.62049913406372,0.012848615646362305,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8375,0.001729726791381836,0,0,npl22,64.39252138137817,0.006659507751464844,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9187437357385163,0.001729726791381836,0,0,npl22,64.39252138137817,0.026215076446533203,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9148602908172587,0.001729726791381836,0,0,npl22,64.39252138137817,0.00400090217590332,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9246758672741946,0.001729726791381836,0,0,npl22,64.39252138137817,0.009749174118041992,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.825,0.0017421245574951172,0,0,npl22,40.382052421569824,0.0014066696166992188,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7593858821028646,0.0017421245574951172,0,0,npl22,40.382052421569824,0.1451098918914795,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.7574152710082587,0.0017421245574951172,0,0,npl22,40.382052421569824,0.018604278564453125,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.7631419414909458,0.0017421245574951172,0,0,npl22,40.382052421569824,0.015254497528076172,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.7625,0.0027952194213867188,0,0,npl22,40.986778259277344,0.0017633438110351562,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7696154228862222,0.0027952194213867188,0,0,npl22,40.986778259277344,0.08742833137512207,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7634574011293633,0.0027952194213867188,0,0,npl22,40.986778259277344,0.015532732009887695,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7716857446831946,0.0027952194213867188,0,0,npl22,40.986778259277344,0.011984825134277344,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7875000000000001,0.0022487640380859375,0,0,npl22,41.795756578445435,0.00841665267944336,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9151383547679255,0.0022487640380859375,0,0,npl22,41.795756578445435,0.03977680206298828,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9189194884703875,0.0022487640380859375,0,0,npl22,41.795756578445435,0.004598855972290039,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9259555770569328,0.0022487640380859375,0,0,npl22,41.795756578445435,0.008987188339233398,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.8,0.0022847652435302734,0,0,npl22,39.54261326789856,0.001802682876586914,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5871957790424123,0.0022847652435302734,0,0,npl22,39.54261326789856,0.06438159942626953,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5905862749452413,0.0022847652435302734,0,0,npl22,39.54261326789856,0.011623859405517578,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5897711012294603,0.0022847652435302734,0,0,npl22,39.54261326789856,0.015615701675415039,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.8500000000000001,0.002732515335083008,0,0,npl22,41.28580975532532,0.0020635128021240234,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7969170866925408,0.002732515335083008,0,0,npl22,41.28580975532532,0.09272122383117676,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7923897946530462,0.002732515335083008,0,0,npl22,41.28580975532532,0.023617267608642578,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7966846245227555,0.002732515335083008,0,0,npl22,41.28580975532532,0.030588388442993164,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.825,0.002674579620361328,0,0,npl22,42.84346055984497,0.002012014389038086,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9197949493864226,0.002674579620361328,0,0,npl22,42.84346055984497,0.01670527458190918,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9167967976127362,0.002674579620361328,0,0,npl22,42.84346055984497,0.004483938217163086,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9208930400234662,0.002674579620361328,0,0,npl22,42.84346055984497,0.0036170482635498047,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.8125,0.002322673797607422,0,0,npl22,42.81259250640869,0.0018336772918701172,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7164800201181356,0.002322673797607422,0,0,npl22,42.81259250640869,0.1477806568145752,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.7174806349320453,0.002322673797607422,0,0,npl22,42.81259250640869,0.04085183143615723,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.7254904885813679,0.002322673797607422,0,0,npl22,42.81259250640869,0.014912128448486328,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.7749999999999999,0.0025169849395751953,0,0,npl22,42.59191036224365,0.001682281494140625,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7973301827704797,0.0025169849395751953,0,0,npl22,42.59191036224365,0.17067766189575195,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.791466522811265,0.0025169849395751953,0,0,npl22,42.59191036224365,0.04702401161193848,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7957663068358446,0.0025169849395751953,0,0,npl22,42.59191036224365,0.03335928916931152,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.875,0.002379179000854492,0,0,npl22,39.64288282394409,0.0016286373138427734,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9184734515849795,0.002379179000854492,0,0,npl22,39.64288282394409,0.04470348358154297,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9189118400013008,0.002379179000854492,0,0,npl22,39.64288282394409,0.003910541534423828,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9239876235905895,0.002379179000854492,0,0,npl22,39.64288282394409,0.004167795181274414,TwoDPlanes,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.68,0.0021898746490478516,0,0,npl22,58.962249994277954,0.0014700889587402344,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7458915256519049,0.0021898746490478516,0,0,npl22,58.962249994277954,0.11501169204711914,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7471109111455417,0.0021898746490478516,0,0,npl22,58.962249994277954,0.020394325256347656,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7512411858879247,0.0021898746490478516,0,0,npl22,58.962249994277954,0.040856361389160156,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.88,0.013890504837036133,0,0,npl22,61.803136587142944,0.002126455307006836,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.707495313042805,0.013890504837036133,0,0,npl22,61.803136587142944,0.13492393493652344,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7081095487553,0.013890504837036133,0,0,npl22,61.803136587142944,0.011881828308105469,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7097575545063654,0.013890504837036133,0,0,npl22,61.803136587142944,0.01185464859008789,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.64,0.002916574478149414,0,0,npl22,59.29430389404297,0.0018935203552246094,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.762416911089132,0.002916574478149414,0,0,npl22,59.29430389404297,0.12240004539489746,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7640239226997577,0.002916574478149414,0,0,npl22,59.29430389404297,0.020054340362548828,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.76667384210967,0.002916574478149414,0,0,npl22,59.29430389404297,0.021059751510620117,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.77,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7873278762658036,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7823424875345999,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
