Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.49924073770001437,10.06940770149231,0,0,Unknown,34.36419224739075,0.010539054870605469,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5003987240829346,10.06940770149231,0,0,Unknown,34.36419224739075,0.0025773048400878906,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.17579221725463867,0,0,Unknown,14.31612229347229,0.0024161338806152344,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5042720576093802,0.17579221725463867,0,0,Unknown,14.31612229347229,0.006240129470825195,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5024038002573727,0.17579221725463867,0,0,Unknown,14.31612229347229,0.002271413803100586,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.49800637958532695,0.17579221725463867,0,0,Unknown,14.31612229347229,0.0030939579010009766,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.2162630558013916,0,0,Unknown,19.575820922851562,0.006106853485107422,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.500085484698239,0.2162630558013916,0,0,Unknown,19.575820922851562,0.004624366760253906,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.2162630558013916,0,0,Unknown,19.575820922851562,0.002228975296020508,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.2162630558013916,0,0,Unknown,19.575820922851562,0.0022733211517333984,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.7375,0.8593552112579346,0,0,Unknown,11.64755654335022,0.0023713111877441406,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5050871870858193,0.8593552112579346,0,0,Unknown,11.64755654335022,0.004981040954589844,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.508566999010986,0.8593552112579346,0,0,Unknown,11.64755654335022,0.0023927688598632812,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.49521531100478466,0.8593552112579346,0,0,Unknown,11.64755654335022,0.002416372299194336,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.3737795352935791,0,0,Unknown,11.617850065231323,0.0021696090698242188,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5221716620417253,0.3737795352935791,0,0,Unknown,11.617850065231323,0.003939151763916016,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5608275386281856,0.3737795352935791,0,0,Unknown,11.617850065231323,0.0021622180938720703,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5462519936204147,0.3737795352935791,0,0,Unknown,11.617850065231323,0.002095937728881836,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,4.6315224170684814,0,0,Unknown,17.0863995552063,0.0036041736602783203,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.546566963744259,4.6315224170684814,0,0,Unknown,17.0863995552063,0.005393028259277344,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5507407421550321,4.6315224170684814,0,0,Unknown,17.0863995552063,0.0024383068084716797,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5442583732057416,4.6315224170684814,0,0,Unknown,17.0863995552063,0.0024542808532714844,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.7375,4.045177936553955,0,0,Unknown,11.374183654785156,0.002597332000732422,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4979140856863544,4.045177936553955,0,0,Unknown,11.374183654785156,0.005106449127197266,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.51332591254673,4.045177936553955,0,0,Unknown,11.374183654785156,0.0024945735931396484,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5159489633173844,4.045177936553955,0,0,Unknown,11.374183654785156,0.0024449825286865234,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.23356962203979492,0,0,Unknown,11.147377729415894,0.002218961715698242,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5508235025930359,0.23356962203979492,0,0,Unknown,11.147377729415894,0.00393223762512207,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5344633803910487,0.23356962203979492,0,0,Unknown,11.147377729415894,0.0020923614501953125,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.509170653907496,0.23356962203979492,0,0,Unknown,11.147377729415894,0.0020635128021240234,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.1945302486419678,0,0,Unknown,14.7736074924469,0.002635955810546875,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,2.1945302486419678,0,0,Unknown,14.7736074924469,0.0040967464447021484,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5,2.1945302486419678,0,0,Unknown,14.7736074924469,0.0025310516357421875,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,2.1945302486419678,0,0,Unknown,14.7736074924469,0.0021882057189941406,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.8,4.52808403968811,0,0,Unknown,17.796662092208862,0.0024352073669433594,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.49260006458843864,4.52808403968811,0,0,Unknown,17.796662092208862,0.00887751579284668,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4771028001695452,4.52808403968811,0,0,Unknown,17.796662092208862,0.002623319625854492,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5047846889952153,4.52808403968811,0,0,Unknown,17.796662092208862,0.002602100372314453,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.2515602111816406,0,0,Unknown,11.08669400215149,0.002201080322265625,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5302166781376902,0.2515602111816406,0,0,Unknown,11.08669400215149,0.003916740417480469,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5365305085975477,0.2515602111816406,0,0,Unknown,11.08669400215149,0.0021164417266845703,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5657894736842105,0.2515602111816406,0,0,Unknown,11.08669400215149,0.002087831497192383,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.39914631843566895,0,0,Unknown,11.632954120635986,0.002262592315673828,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4958994816850861,0.39914631843566895,0,0,Unknown,11.632954120635986,0.0039899349212646484,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.4999875895935878,0.39914631843566895,0,0,Unknown,11.632954120635986,0.0021865367889404297,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.4892344497607656,0.39914631843566895,0,0,Unknown,11.632954120635986,0.002154111862182617,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.7875000000000001,0.266829252243042,0,0,Unknown,20.59726905822754,0.002644062042236328,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5050072844653115,0.266829252243042,0,0,Unknown,20.59726905822754,0.004984617233276367,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5089501305320182,0.266829252243042,0,0,Unknown,20.59726905822754,0.002353668212890625,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.49282296650717705,0.266829252243042,0,0,Unknown,20.59726905822754,0.0023140907287597656,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.0909345149993896,0,0,Unknown,11.10163426399231,0.0022363662719726562,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5497871504077693,2.0909345149993896,0,0,Unknown,11.10163426399231,0.004006385803222656,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5205395408276914,2.0909345149993896,0,0,Unknown,11.10163426399231,0.0020852088928222656,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.55103668261563,2.0909345149993896,0,0,Unknown,11.10163426399231,0.002044200897216797,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,9.679162979125977,0,0,Unknown,15.540986776351929,0.0025777816772460938,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4957298858888874,9.679162979125977,0,0,Unknown,15.540986776351929,0.0042192935943603516,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.500382495089934,9.679162979125977,0,0,Unknown,15.540986776351929,0.002204418182373047,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.49800637958532695,9.679162979125977,0,0,Unknown,15.540986776351929,0.002133607864379883,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.7,1.1138966083526611,0,0,Unknown,11.808231353759766,0.0026471614837646484,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4963655121117936,1.1138966083526611,0,0,Unknown,11.808231353759766,0.005194425582885742,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4918399986762233,1.1138966083526611,0,0,Unknown,11.808231353759766,0.002415180206298828,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4916267942583732,1.1138966083526611,0,0,Unknown,11.808231353759766,0.0023398399353027344,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.37858033180236816,0,0,Unknown,11.079514026641846,0.002339601516723633,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5332773225900256,0.37858033180236816,0,0,Unknown,11.079514026641846,0.0038611888885498047,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.47425222528133437,0.37858033180236816,0,0,Unknown,11.079514026641846,0.0021092891693115234,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.516347687400319,0.37858033180236816,0,0,Unknown,11.079514026641846,0.0020461082458496094,Credit,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.2350754737854004,0,0,Unknown,22.639954805374146,0.002462625503540039,Credit,XGBClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5047887212804293,0.2350754737854004,0,0,Unknown,22.639954805374146,0.005239963531494141,Credit,XGBClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.4991917325054637,0.2350754737854004,0,0,Unknown,22.639954805374146,0.002184152603149414,Credit,XGBClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.49920255183413076,0.2350754737854004,0,0,Unknown,22.639954805374146,0.0017521381378173828,Credit,XGBClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1.6109061241149902,0,0,Unknown,22.640986919403076,0.0029687881469726562,Credit,XGBClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.49991448607622313,1.6109061241149902,0,0,Unknown,22.640986919403076,0.0044879913330078125,Credit,XGBClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5,1.6109061241149902,0,0,Unknown,22.640986919403076,0.002458810806274414,Credit,XGBClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
