Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5717864222603826,0.4658935070037842,0,0,npl20,2.556128740310669,0.9450163841247559,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5722383032191609,0.4658935070037842,0,0,npl20,2.556128740310669,0.986372709274292,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9875,6.921759128570557,0,0,npl20,1.775763750076294,0.006785154342651367,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.4948226665425515,6.921759128570557,0,0,npl20,1.775763750076294,1.7123355865478516,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.4937419786466868,6.921759128570557,0,0,npl20,1.775763750076294,0.5666837692260742,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.4882624071979301,6.921759128570557,0,0,npl20,1.775763750076294,0.391690731048584,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9875,2.7100489139556885,0,0,npl20,3.545579433441162,0.0066907405853271484,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.4948226665425515,2.7100489139556885,0,0,npl20,3.545579433441162,1.7596969604492188,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.4937419786466868,2.7100489139556885,0,0,npl20,3.545579433441162,1.233736515045166,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.4882624071979301,2.7100489139556885,0,0,npl20,3.545579433441162,1.2009923458099365,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9875,2.856081485748291,0,0,npl20,2.9874696731567383,0.006211996078491211,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.543881417226296,2.856081485748291,0,0,npl20,2.9874696731567383,2.284177541732788,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5439228154942228,2.856081485748291,0,0,npl20,2.9874696731567383,1.8959376811981201,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5597645149732953,2.856081485748291,0,0,npl20,2.9874696731567383,0.8684000968933105,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9875,3.371859312057495,0,0,npl20,1.7116544246673584,0.008523941040039062,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5670167730129267,3.371859312057495,0,0,npl20,1.7116544246673584,2.1514086723327637,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5762599140156978,3.371859312057495,0,0,npl20,1.7116544246673584,0.38025712966918945,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.571498631535151,3.371859312057495,0,0,npl20,1.7116544246673584,0.3978564739227295,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,5.454946279525757,0,0,npl20,1.629427194595337,0.00673222541809082,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.48174512768924405,5.454946279525757,0,0,npl20,1.629427194595337,1.7041606903076172,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.4805836858823369,5.454946279525757,0,0,npl20,1.629427194595337,1.2282278537750244,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.4887699382691971,5.454946279525757,0,0,npl20,1.629427194595337,0.8671953678131104,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,5.127118825912476,0,0,npl20,1.0315208435058594,0.020317792892456055,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.48174512768924405,5.127118825912476,0,0,npl20,1.0315208435058594,1.9656322002410889,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.4805836858823369,5.127118825912476,0,0,npl20,1.0315208435058594,1.2116258144378662,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.4887699382691971,5.127118825912476,0,0,npl20,1.0315208435058594,1.217024564743042,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.925,8.992748737335205,0,0,npl20,2.54260516166687,0.00605010986328125,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5478290278083281,8.992748737335205,0,0,npl20,2.54260516166687,2.239470958709717,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5636854705744727,8.992748737335205,0,0,npl20,2.54260516166687,0.7088210582733154,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5604638713000163,8.992748737335205,0,0,npl20,2.54260516166687,0.6588201522827148,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9875,1.9194304943084717,0,0,npl20,1.1716339588165283,0.008528947830200195,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.4891229269183851,1.9194304943084717,0,0,npl20,1.1716339588165283,2.2852225303649902,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.48595997353162224,1.9194304943084717,0,0,npl20,1.1716339588165283,1.2264173030853271,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.4810626171086638,1.9194304943084717,0,0,npl20,1.1716339588165283,1.2187724113464355,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9875,1.7120485305786133,0,0,npl20,0.8207137584686279,0.00634765625,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.49443934563360126,1.7120485305786133,0,0,npl20,0.8207137584686279,2.5100858211517334,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.48753485194206037,1.7120485305786133,0,0,npl20,0.8207137584686279,1.2148704528808594,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.4838991388314632,1.7120485305786133,0,0,npl20,0.8207137584686279,1.1925921440124512,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9875,6.083271503448486,0,0,npl20,2.616147994995117,0.0070133209228515625,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5385129481203929,6.083271503448486,0,0,npl20,2.616147994995117,2.0823848247528076,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5346080111992156,6.083271503448486,0,0,npl20,2.616147994995117,0.5515670776367188,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5449353708254419,6.083271503448486,0,0,npl20,2.616147994995117,0.5584573745727539,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.975,7.011309623718262,0,0,npl20,2.979931354522705,0.006884336471557617,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5624529307959372,7.011309623718262,0,0,npl20,2.979931354522705,2.0288143157958984,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5709203328196236,7.011309623718262,0,0,npl20,2.979931354522705,1.2660090923309326,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5722607407696342,7.011309623718262,0,0,npl20,2.979931354522705,1.1838257312774658,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.975,2.762028455734253,0,0,npl20,2.6265220642089844,0.006506681442260742,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.45174939979166473,2.762028455734253,0,0,npl20,2.6265220642089844,1.735640048980713,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.4447365384162154,2.762028455734253,0,0,npl20,2.6265220642089844,0.4482607841491699,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.44436819288961704,2.762028455734253,0,0,npl20,2.6265220642089844,0.80155348777771,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.975,2.8264646530151367,0,0,npl20,0.719398021697998,0.006807088851928711,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.45174939979166473,2.8264646530151367,0,0,npl20,0.719398021697998,2.473017692565918,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.4447365384162154,2.8264646530151367,0,0,npl20,0.719398021697998,1.2161788940429688,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.44436819288961704,2.8264646530151367,0,0,npl20,0.719398021697998,1.2273833751678467,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.65,1.6795835494995117,0,0,npl20,0.7415544986724854,0.1538686752319336,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5708795764970395,1.6795835494995117,0,0,npl20,0.7415544986724854,1.8051798343658447,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5722899959699655,1.6795835494995117,0,0,npl20,0.7415544986724854,0.8346939086914062,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5834887709314807,1.6795835494995117,0,0,npl20,0.7415544986724854,0.6927680969238281,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9875,3.624676465988159,0,0,npl20,2.95686411857605,0.007579803466796875,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5048985253997846,3.624676465988159,0,0,npl20,2.95686411857605,2.483346700668335,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.507703512902386,3.624676465988159,0,0,npl20,2.95686411857605,1.21706223487854,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5004650487070914,3.624676465988159,0,0,npl20,2.95686411857605,1.2156014442443848,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9875,3.5799734592437744,0,0,npl20,0.8278152942657471,0.00820779800415039,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5048985253997846,3.5799734592437744,0,0,npl20,0.8278152942657471,2.051826238632202,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
