Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5010739660750111,0.38395023345947266,0,0,npl38,39.174938440322876,0.17248868942260742,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.49599689930449375,0.38395023345947266,0,0,npl38,39.174938440322876,0.028902530670166016,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5070279241175377,0.38395023345947266,0,0,npl38,39.174938440322876,0.02973484992980957,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.3871612548828125,0,0,npl38,39.17445158958435,0.0020275115966796875,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5018489821032945,0.3871612548828125,0,0,npl38,39.17445158958435,0.171339750289917,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5005597775309042,0.3871612548828125,0,0,npl38,39.17445158958435,0.0441591739654541,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.49313985822344275,0.3871612548828125,0,0,npl38,39.17445158958435,0.01921224594116211,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.3335118293762207,0,0,npl38,39.18369674682617,0.0011906623840332031,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5029478510023146,0.3335118293762207,0,0,npl38,39.18369674682617,0.13590073585510254,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.49936165871456595,0.3335118293762207,0,0,npl38,39.18369674682617,0.029143333435058594,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.4996909393703035,0.3335118293762207,0,0,npl38,39.18369674682617,0.029424667358398438,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.28148508071899414,0,0,npl17,37.256996154785156,0.002057790756225586,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5015549630779577,0.28148508071899414,0,0,npl17,37.256996154785156,0.18997550010681152,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5056198812465588,0.28148508071899414,0,0,npl17,37.256996154785156,0.030229568481445312,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5049887027195878,0.28148508071899414,0,0,npl17,37.256996154785156,0.030369043350219727,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.4787483215332031,0,0,npl17,37.26550483703613,0.002197742462158203,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5023292905144257,0.4787483215332031,0,0,npl17,37.26550483703613,0.19325542449951172,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.49918923815120314,0.4787483215332031,0,0,npl17,37.26550483703613,0.03741192817687988,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5020818616844925,0.4787483215332031,0,0,npl17,37.26550483703613,0.03154397010803223,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8428571428571429,0.11539936065673828,0,0,npl17,37.25755500793457,0.0008840560913085938,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.49838687093339396,0.11539936065673828,0,0,npl17,37.25755500793457,0.06021523475646973,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5012884110786795,0.11539936065673828,0,0,npl17,37.25755500793457,0.014213323593139648,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5025733269197232,0.11539936065673828,0,0,npl17,37.25755500793457,0.013845443725585938,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.28266358375549316,0,0,npl17,37.245033740997314,0.0021393299102783203,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5003340510695224,0.28266358375549316,0,0,npl17,37.245033740997314,0.17773890495300293,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.4929392370732153,0.28266358375549316,0,0,npl17,37.245033740997314,0.03191781044006348,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.49669220612218695,0.28266358375549316,0,0,npl17,37.245033740997314,0.021255016326904297,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.47102785110473633,0,0,npl17,37.255260705947876,0.0022652149200439453,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5010167368352286,0.47102785110473633,0,0,npl17,37.255260705947876,0.19628143310546875,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.49143025530719286,0.47102785110473633,0,0,npl17,37.255260705947876,0.03181123733520508,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5012101792425169,0.47102785110473633,0,0,npl17,37.255260705947876,0.03178596496582031,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8071428571428572,0.18291044235229492,0,0,npl17,37.27084445953369,0.0009396076202392578,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5033793991930019,0.18291044235229492,0,0,npl17,37.27084445953369,0.06212425231933594,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.49932336858612325,0.18291044235229492,0,0,npl17,37.27084445953369,0.01446080207824707,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.49944579125998695,0.18291044235229492,0,0,npl17,37.27084445953369,0.01416778564453125,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.4210193157196045,0,0,npl17,37.25550723075867,0.0022230148315429688,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5020330473155249,0.4210193157196045,0,0,npl17,37.25550723075867,0.19768905639648438,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5004246409739905,0.4210193157196045,0,0,npl17,37.25550723075867,0.040337324142456055,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5050291966186732,0.4210193157196045,0,0,npl17,37.25550723075867,0.03317689895629883,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.494326114654541,0,0,npl17,37.275660276412964,0.0021483898162841797,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4982957752961421,0.494326114654541,0,0,npl17,37.275660276412964,0.20273375511169434,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.496247394934561,0.494326114654541,0,0,npl17,37.275660276412964,0.032257795333862305,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5080630386330578,0.494326114654541,0,0,npl17,37.275660276412964,0.03286480903625488,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7928571428571429,0.11539387702941895,0,0,npl17,37.23334097862244,0.0009274482727050781,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5020343840196371,0.11539387702941895,0,0,npl17,37.23334097862244,0.06278109550476074,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.502301115984766,0.11539387702941895,0,0,npl17,37.23334097862244,0.013971090316772461,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.4939602381723511,0.11539387702941895,0,0,npl17,37.23334097862244,0.014561653137207031,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.4220585823059082,0,0,npl17,37.24849200248718,0.0021102428436279297,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5052948781459256,0.4220585823059082,0,0,npl17,37.24849200248718,0.20164871215820312,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5062292462185767,0.4220585823059082,0,0,npl17,37.24849200248718,0.0379033088684082,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.4980411723108352,0.4220585823059082,0,0,npl17,37.24849200248718,0.032807111740112305,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.4173917770385742,0,0,npl17,37.26717019081116,0.0013027191162109375,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5042549601862241,0.4173917770385742,0,0,npl17,37.26717019081116,0.17962145805358887,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.510007895470479,0.4173917770385742,0,0,npl17,37.26717019081116,0.025199413299560547,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.49982434118361774,0.4173917770385742,0,0,npl17,37.26717019081116,0.020310163497924805,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8285714285714286,0.11642074584960938,0,0,npl17,37.27456212043762,0.0009539127349853516,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.505656705205307,0.11642074584960938,0,0,npl17,37.27456212043762,0.039900779724121094,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5016538633331028,0.11642074584960938,0,0,npl17,37.27456212043762,0.007819414138793945,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.505684534703444,0.11642074584960938,0,0,npl17,37.27456212043762,0.008025646209716797,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.2927975654602051,0,0,npl17,37.27177596092224,0.002307891845703125,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5002555969220159,0.2927975654602051,0,0,npl17,37.27177596092224,0.20226550102233887,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5005233271683927,0.2927975654602051,0,0,npl17,37.27177596092224,0.03266572952270508,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5078490897975688,0.2927975654602051,0,0,npl17,37.27177596092224,0.03261518478393555,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.48673415184020996,0,0,npl17,37.266159772872925,0.0013780593872070312,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5021372310372139,0.48673415184020996,0,0,npl17,37.266159772872925,0.13933753967285156,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.49981631087030876,0.48673415184020996,0,0,npl17,37.266159772872925,0.035939693450927734,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.49953088019133507,0.48673415184020996,0,0,npl17,37.266159772872925,0.0340726375579834,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8142857142857143,0.18207240104675293,0,0,npl17,37.281601667404175,0.0009799003601074219,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5061989855598494,0.18207240104675293,0,0,npl17,37.281601667404175,0.04383039474487305,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5049094441336964,0.18207240104675293,0,0,npl17,37.281601667404175,0.007881641387939453,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5058056139530516,0.18207240104675293,0,0,npl17,37.281601667404175,0.007741451263427734,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.41498875617980957,0,0,npl38,39.24051785469055,0.0021560192108154297,NumerAI,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5030009447312511,0.41498875617980957,0,0,npl38,39.24051785469055,0.176438570022583,NumerAI,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.499749303145534,0.41498875617980957,0,0,npl38,39.24051785469055,0.03846478462219238,NumerAI,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
