Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.541792589855012,0.0028765201568603516,0,0,npl18,17.2202627658844,0.013323068618774414,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.7875000000000001,0.002446889877319336,0,0,npl18,16.520795106887817,0.001779794692993164,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5216892015262474,0.002446889877319336,0,0,npl18,16.520795106887817,0.06822657585144043,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5216464423042309,0.002446889877319336,0,0,npl18,16.520795106887817,0.012240409851074219,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5160546849386926,0.002446889877319336,0,0,npl18,16.520795106887817,0.011590957641601562,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.6375,0.0017595291137695312,0,0,npl18,12.804888010025024,0.0012786388397216797,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.49998487713853107,0.0017595291137695312,0,0,npl18,12.804888010025024,0.13558340072631836,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4974140024547286,0.0017595291137695312,0,0,npl18,12.804888010025024,0.02276158332824707,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5021544538559816,0.0017595291137695312,0,0,npl18,12.804888010025024,0.017211437225341797,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.675,0.001783609390258789,0,0,npl18,29.436185359954834,0.0013434886932373047,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5050976508552463,0.001783609390258789,0,0,npl18,29.436185359954834,0.014667034149169922,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5360765751225127,0.001783609390258789,0,0,npl18,29.436185359954834,0.0041501522064208984,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5542159182805698,0.001783609390258789,0,0,npl18,29.436185359954834,0.0037059783935546875,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.7375,0.0017006397247314453,0,0,npl18,41.10382390022278,0.0013036727905273438,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5214665685312284,0.0017006397247314453,0,0,npl18,41.10382390022278,0.1987316608428955,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5164993087498486,0.0017006397247314453,0,0,npl18,41.10382390022278,0.024195432662963867,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5151562838403045,0.0017006397247314453,0,0,npl18,41.10382390022278,0.016376733779907227,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.5875,0.001965045928955078,0,0,npl18,44.79722714424133,0.0013608932495117188,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5006518218125834,0.001965045928955078,0,0,npl18,44.79722714424133,0.0873270034790039,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5013296944000086,0.001965045928955078,0,0,npl18,44.79722714424133,0.013027667999267578,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5041896904922281,0.001965045928955078,0,0,npl18,44.79722714424133,0.010620832443237305,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.65,0.0021507740020751953,0,0,npl18,46.912662744522095,0.0016944408416748047,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5039276746958529,0.0021507740020751953,0,0,npl18,46.912662744522095,0.02768993377685547,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.49410194860742584,0.0021507740020751953,0,0,npl18,46.912662744522095,0.004214286804199219,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.49374516921890865,0.0021507740020751953,0,0,npl18,46.912662744522095,0.004187583923339844,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.7375,0.001573801040649414,0,0,npl18,32.0017614364624,0.0013043880462646484,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.527376511562423,0.001573801040649414,0,0,npl18,32.0017614364624,0.07258725166320801,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5257587392774681,0.001573801040649414,0,0,npl18,32.0017614364624,0.01273965835571289,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5221207551218698,0.001573801040649414,0,0,npl18,32.0017614364624,0.01018834114074707,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.7375,0.0018808841705322266,0,0,npl18,43.28176975250244,0.0013456344604492188,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5224848640338775,0.0018808841705322266,0,0,npl18,43.28176975250244,0.1621091365814209,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5175032175800098,0.0018808841705322266,0,0,npl18,43.28176975250244,0.012797117233276367,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5207186612701005,0.0018808841705322266,0,0,npl18,43.28176975250244,0.009768247604370117,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.75,0.011435508728027344,0,0,npl18,43.398351192474365,0.0022411346435546875,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5467472533148519,0.011435508728027344,0,0,npl18,43.398351192474365,0.04717850685119629,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5535622901810655,0.011435508728027344,0,0,npl18,43.398351192474365,0.00463557243347168,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5606505683680951,0.011435508728027344,0,0,npl18,43.398351192474365,0.010114192962646484,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.8125,0.002859830856323242,0,0,npl18,44.497392416000366,0.00232696533203125,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5211261945622244,0.002859830856323242,0,0,npl18,44.497392416000366,0.08096456527709961,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5246865109459377,0.002859830856323242,0,0,npl18,44.497392416000366,0.015189647674560547,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5209778593753415,0.002859830856323242,0,0,npl18,44.497392416000366,0.012374162673950195,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.8125,0.003183126449584961,0,0,npl18,49.615504026412964,0.0022284984588623047,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5282042462255356,0.003183126449584961,0,0,npl18,49.615504026412964,0.12283539772033691,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5188135199818132,0.003183126449584961,0,0,npl18,49.615504026412964,0.015128612518310547,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5220651204193267,0.003183126449584961,0,0,npl18,49.615504026412964,0.011587858200073242,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7,0.011931180953979492,0,0,npl18,47.24055600166321,0.002151966094970703,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.536339939314587,0.011931180953979492,0,0,npl18,47.24055600166321,0.04319953918457031,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5373417289746486,0.011931180953979492,0,0,npl18,47.24055600166321,0.015268087387084961,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5412418062998353,0.011931180953979492,0,0,npl18,47.24055600166321,0.014896392822265625,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.66,0.015669584274291992,0,0,npl18,57.54669451713562,0.0033490657806396484,TencentCTRSmall,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.49887478513619243,0.015669584274291992,0,0,npl18,57.54669451713562,0.2193913459777832,TencentCTRSmall,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.4988390657074489,0.015669584274291992,0,0,npl18,57.54669451713562,0.03541374206542969,TencentCTRSmall,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.49993294031389895,0.015669584274291992,0,0,npl18,57.54669451713562,0.014392852783203125,TencentCTRSmall,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.71,0.0033321380615234375,0,0,npl18,64.64465069770813,0.008948802947998047,TencentCTRSmall,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5325565208271847,0.0033321380615234375,0,0,npl18,64.64465069770813,0.20856380462646484,TencentCTRSmall,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5300685362939643,0.0033321380615234375,0,0,npl18,64.64465069770813,0.061007022857666016,TencentCTRSmall,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.536065295271249,0.0033321380615234375,0,0,npl18,64.64465069770813,0.030843496322631836,TencentCTRSmall,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.71,0.002154111862182617,0,0,npl18,74.15544819831848,0.00857853889465332,TencentCTRSmall,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5001720134170465,0.002154111862182617,0,0,npl18,74.15544819831848,0.3291778564453125,TencentCTRSmall,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5001003411599438,0.002154111862182617,0,0,npl18,74.15544819831848,0.012034893035888672,TencentCTRSmall,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5003010234798314,0.002154111862182617,0,0,npl18,74.15544819831848,0.012195110321044922,TencentCTRSmall,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6499999999999999,0.013621330261230469,0,0,npl18,63.440266370773315,0.002027750015258789,TencentCTRSmall,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5229733525500825,0.013621330261230469,0,0,npl18,63.440266370773315,0.20513033866882324,TencentCTRSmall,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5185968268326383,0.013621330261230469,0,0,npl18,63.440266370773315,0.03896069526672363,TencentCTRSmall,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5049810941359036,0.013621330261230469,0,0,npl18,63.440266370773315,0.019977331161499023,TencentCTRSmall,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.73,0.0029458999633789062,0,0,npl18,62.34313702583313,0.001975536346435547,TencentCTRSmall,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5129253982851223,0.0029458999633789062,0,0,npl18,62.34313702583313,0.13462162017822266,TencentCTRSmall,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5176409504903391,0.0029458999633789062,0,0,npl18,62.34313702583313,0.017846107482910156,TencentCTRSmall,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5203140181567826,0.0029458999633789062,0,0,npl18,62.34313702583313,0.014133930206298828,TencentCTRSmall,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.74,0.0017015933990478516,0,0,npl18,53.07189965248108,0.001291513442993164,TencentCTRSmall,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5318014096881252,0.0017015933990478516,0,0,npl18,53.07189965248108,0.0882413387298584,TencentCTRSmall,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5324957183462424,0.0017015933990478516,0,0,npl18,53.07189965248108,0.0161588191986084,TencentCTRSmall,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.545313173701476,0.0017015933990478516,0,0,npl18,53.07189965248108,0.02275991439819336,TencentCTRSmall,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.6799999999999999,0.003470182418823242,0,0,npl18,54.62509083747864,0.004717826843261719,TencentCTRSmall,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5262744239007109,0.003470182418823242,0,0,npl18,54.62509083747864,0.18714046478271484,TencentCTRSmall,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5358295508992219,0.003470182418823242,0,0,npl18,54.62509083747864,0.047200918197631836,TencentCTRSmall,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5471686903789716,0.003470182418823242,0,0,npl18,54.62509083747864,0.020403146743774414,TencentCTRSmall,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
