Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,2249.4256348609924,0,0,idea-node-06.idea.local,8.51619553565979,1.1309595108032227,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5670061755154553,2249.4256348609924,0,0,idea-node-06.idea.local,8.51619553565979,2.7993757724761963,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5481853365864156,2249.4256348609924,0,0,idea-node-06.idea.local,8.51619553565979,2.476053237915039,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5496586413608249,2249.4256348609924,0,0,idea-node-06.idea.local,8.51619553565979,2.4361002445220947,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9375,1099.7069816589355,0,0,idea-node-06.idea.local,9.462699174880981,0.8538291454315186,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5508286999327123,1099.7069816589355,0,0,idea-node-06.idea.local,9.462699174880981,2.014319658279419,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5282421084014688,1099.7069816589355,0,0,idea-node-06.idea.local,9.462699174880981,1.7050590515136719,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.543665293681686,1099.7069816589355,0,0,idea-node-06.idea.local,9.462699174880981,1.9486055374145508,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.675,282.19749331474304,0,0,idea-node-06.idea.local,7.27952241897583,0.8869833946228027,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5612354112102375,282.19749331474304,0,0,idea-node-06.idea.local,7.27952241897583,2.427084445953369,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5508469132016149,282.19749331474304,0,0,idea-node-06.idea.local,7.27952241897583,2.220033645629883,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5540213955170352,282.19749331474304,0,0,idea-node-06.idea.local,7.27952241897583,2.230712652206421,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9125,1012.4551951885223,0,0,idea-node-06.idea.local,5.6881091594696045,0.5859470367431641,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5440362383942312,1012.4551951885223,0,0,idea-node-06.idea.local,5.6881091594696045,1.6579136848449707,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5387561514898922,1012.4551951885223,0,0,idea-node-06.idea.local,5.6881091594696045,1.3807721138000488,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5160478299485578,1012.4551951885223,0,0,idea-node-06.idea.local,5.6881091594696045,1.4670531749725342,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9125,801.5001749992371,0,0,idea-node-06.idea.local,5.940674066543579,0.6040253639221191,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5479705613045462,801.5001749992371,0,0,idea-node-06.idea.local,5.940674066543579,1.6690421104431152,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5422109105547563,801.5001749992371,0,0,idea-node-06.idea.local,5.940674066543579,1.4824259281158447,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5261290367447341,801.5001749992371,0,0,idea-node-06.idea.local,5.940674066543579,1.505493402481079,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8625,695.7206234931946,0,0,idea-node-06.idea.local,5.63294792175293,0.6951570510864258,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.539182863759657,695.7206234931946,0,0,idea-node-06.idea.local,5.63294792175293,1.619147539138794,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5470367336158002,695.7206234931946,0,0,idea-node-06.idea.local,5.63294792175293,1.5029115676879883,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5447618934078838,695.7206234931946,0,0,idea-node-06.idea.local,5.63294792175293,1.4890143871307373,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9125,783.3946952819824,0,0,idea-node-06.idea.local,5.615466356277466,0.6214597225189209,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5479705613045462,783.3946952819824,0,0,idea-node-06.idea.local,5.615466356277466,1.699293851852417,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5422109105547563,783.3946952819824,0,0,idea-node-06.idea.local,5.615466356277466,1.5540847778320312,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5261290367447341,783.3946952819824,0,0,idea-node-06.idea.local,5.615466356277466,1.487046241760254,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,1214.5147223472595,0,0,idea-node-06.idea.local,5.825177431106567,0.6078150272369385,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5723227836702246,1214.5147223472595,0,0,idea-node-06.idea.local,5.825177431106567,1.653841257095337,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5453074646066199,1214.5147223472595,0,0,idea-node-06.idea.local,5.825177431106567,1.5242795944213867,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.574027038465436,1214.5147223472595,0,0,idea-node-06.idea.local,5.825177431106567,1.582413911819458,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9125,709.2123110294342,0,0,idea-node-06.idea.local,7.036867618560791,0.6957290172576904,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5672214297229943,709.2123110294342,0,0,idea-node-06.idea.local,7.036867618560791,1.5527660846710205,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5571818315076016,709.2123110294342,0,0,idea-node-06.idea.local,7.036867618560791,1.3893301486968994,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5661478730654522,709.2123110294342,0,0,idea-node-06.idea.local,7.036867618560791,1.4392516613006592,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5875,116.30480527877808,0,0,idea-node-06.idea.local,6.8942224979400635,0.5120735168457031,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5523567984193614,116.30480527877808,0,0,idea-node-06.idea.local,6.8942224979400635,1.397533893585205,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5457834138548767,116.30480527877808,0,0,idea-node-06.idea.local,6.8942224979400635,1.2555019855499268,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5465207447897108,116.30480527877808,0,0,idea-node-06.idea.local,6.8942224979400635,1.1995036602020264,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9,804.6405966281891,0,0,idea-node-06.idea.local,7.21904444694519,0.5349574089050293,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5612059280228869,804.6405966281891,0,0,idea-node-06.idea.local,7.21904444694519,1.4001924991607666,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5583007995271136,804.6405966281891,0,0,idea-node-06.idea.local,7.21904444694519,1.2462923526763916,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.568467343423084,804.6405966281891,0,0,idea-node-06.idea.local,7.21904444694519,1.2453782558441162,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9,812.4830560684204,0,0,idea-node-06.idea.local,6.2968974113464355,0.4763307571411133,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5619046115284825,812.4830560684204,0,0,idea-node-06.idea.local,6.2968974113464355,1.2359709739685059,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5585014818470013,812.4830560684204,0,0,idea-node-06.idea.local,6.2968974113464355,1.0808806419372559,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5616436478084894,812.4830560684204,0,0,idea-node-06.idea.local,6.2968974113464355,1.0842628479003906,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8375,577.9864280223846,0,0,idea-node-06.idea.local,5.137786149978638,0.6305544376373291,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5337147301949098,577.9864280223846,0,0,idea-node-06.idea.local,5.137786149978638,1.558178424835205,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5459470027628128,577.9864280223846,0,0,idea-node-06.idea.local,5.137786149978638,1.357194185256958,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5316571392238562,577.9864280223846,0,0,idea-node-06.idea.local,5.137786149978638,1.457170009613037,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9,803.9964606761932,0,0,idea-node-06.idea.local,6.889201879501343,0.5855789184570312,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.562993224684097,803.9964606761932,0,0,idea-node-06.idea.local,6.889201879501343,1.6297080516815186,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5608973383637171,803.9964606761932,0,0,idea-node-06.idea.local,6.889201879501343,1.359764814376831,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5614363091938332,803.9964606761932,0,0,idea-node-06.idea.local,6.889201879501343,1.4973218441009521,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,1119.4718244075775,0,0,idea-node-06.idea.local,7.939014196395874,0.5162358283996582,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5712069749340214,1119.4718244075775,0,0,idea-node-06.idea.local,7.939014196395874,1.3627185821533203,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5525695193191043,1119.4718244075775,0,0,idea-node-06.idea.local,7.939014196395874,1.303455114364624,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5610647488589919,1119.4718244075775,0,0,idea-node-06.idea.local,7.939014196395874,1.2659857273101807,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.925,994.2460589408875,0,0,idea-node-06.idea.local,7.363275766372681,0.6137270927429199,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5565569677186997,994.2460589408875,0,0,idea-node-06.idea.local,7.363275766372681,1.6736609935760498,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5480839015188808,994.2460589408875,0,0,idea-node-06.idea.local,7.363275766372681,1.4919381141662598,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5628928455759483,994.2460589408875,0,0,idea-node-06.idea.local,7.363275766372681,1.433459997177124,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7,285.4417037963867,0,0,idea-node-06.idea.local,7.889259338378906,0.4853081703186035,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5671866544473458,285.4417037963867,0,0,idea-node-06.idea.local,7.889259338378906,1.1856143474578857,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5480165764789581,285.4417037963867,0,0,idea-node-06.idea.local,7.889259338378906,0.9888608455657959,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
