Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,-1,0,0,1.816528081893921,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.5000429380272136,-1,0,0,1.816528081893921,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.5059651634454784,-1,0,0,1.816528081893921,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.5024242700334923,-1,0,0,1.816528081893921,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Train,1.0,-1,0,0,1.1790690422058105,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.5451807461320262,-1,0,0,1.1790690422058105,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.5468265330470055,-1,0,0,1.1790690422058105,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.5509024979910001,-1,0,0,1.1790690422058105,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,0.8780782222747803,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.5973700681683034,-1,0,0,0.8780782222747803,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.6026008112622285,-1,0,0,0.8780782222747803,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.5879476359551332,-1,0,0,0.8780782222747803,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,1.3733265399932861,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.5973700681683034,-1,0,0,1.3733265399932861,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.6026008112622285,-1,0,0,1.3733265399932861,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.5879476359551332,-1,0,0,1.3733265399932861,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.3384709358215332,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5973700681683034,-1,0,0,1.3384709358215332,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.6026008112622285,-1,0,0,1.3384709358215332,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.5879476359551332,-1,0,0,1.3384709358215332,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,1.617356777191162,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.5236804535355732,-1,0,0,1.617356777191162,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.5227869243617275,-1,0,0,1.617356777191162,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.5230488991409339,-1,0,0,1.617356777191162,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Train,1.0,-1,0,0,2.6405606269836426,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.5453865116913373,-1,0,0,2.6405606269836426,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.545573848723455,-1,0,0,2.6405606269836426,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.5419491313518032,-1,0,0,2.6405606269836426,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.134685754776001,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.6395772796953114,-1,0,0,1.134685754776001,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.6429849677881174,-1,0,0,1.134685754776001,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.6353684581056531,-1,0,0,1.134685754776001,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,2.465925693511963,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.6395772796953114,-1,0,0,2.465925693511963,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.6429849677881174,-1,0,0,2.465925693511963,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.6353684581056531,-1,0,0,2.465925693511963,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.657637119293213,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6395772796953114,-1,0,0,1.657637119293213,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.6429849677881174,-1,0,0,1.657637119293213,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.6353684581056531,-1,0,0,1.657637119293213,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,3.4762349128723145,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6753675179333245,-1,0,0,3.4762349128723145,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6766881412550705,-1,0,0,3.4762349128723145,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6710990471023196,-1,0,0,3.4762349128723145,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,2.5473392009735107,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.678780103416627,-1,0,0,2.5473392009735107,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6821760916249106,-1,0,0,2.5473392009735107,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6716970079514355,-1,0,0,2.5473392009735107,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.975,-1,0,0,3.2874538898468018,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6719679815922583,-1,0,0,3.2874538898468018,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6729300882844189,-1,0,0,3.2874538898468018,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6685316714955813,-1,0,0,3.2874538898468018,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,3.2298502922058105,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6551447436489162,-1,0,0,3.2298502922058105,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6552135528513481,-1,0,0,3.2298502922058105,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6513609808945984,-1,0,0,3.2298502922058105,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,2.9134180545806885,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6724153701577729,-1,0,0,2.9134180545806885,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6760916249105225,-1,0,0,2.9134180545806885,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6681139463913188,-1,0,0,2.9134180545806885,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,3.8641722202301025,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6536504902371869,-1,0,0,3.8641722202301025,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6553925077547125,-1,0,0,3.8641722202301025,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.646583321172455,-1,0,0,3.8641722202301025,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9875,-1,0,0,3.455892324447632,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6588266986805622,-1,0,0,3.455892324447632,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6598663803388213,-1,0,0,3.455892324447632,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6566662690365421,-1,0,0,3.455892324447632,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,2.9664647579193115,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6366093120446203,-1,0,0,2.9664647579193115,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6348723455022668,-1,0,0,2.9664647579193115,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6319203545437553,-1,0,0,2.9664647579193115,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,3.5471255779266357,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6838171915930765,-1,0,0,3.5471255779266357,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6811620138391792,-1,0,0,3.5471255779266357,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.67968594364417,-1,0,0,3.5471255779266357,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,3.087437391281128,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6821550462762653,-1,0,0,3.087437391281128,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6832498210450966,-1,0,0,3.087437391281128,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6752143267642389,-1,0,0,3.087437391281128,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,2.7627294063568115,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.5119714754933116,-1,0,0,2.7627294063568115,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.5147339537103317,-1,0,0,2.7627294063568115,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.5176223295415587,-1,0,0,2.7627294063568115,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Train,1.0,-1,0,0,1.3228330612182617,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.50954589964038,-1,0,0,1.3228330612182617,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.5117513719875925,-1,0,0,1.3228330612182617,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.5121202329890517,-1,0,0,1.3228330612182617,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,2.8508923053741455,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.6281361196693939,-1,0,0,2.8508923053741455,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.6289071820567884,-1,0,0,2.8508923053741455,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.6199837728768607,-1,0,0,2.8508923053741455,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
