Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5201030035499183,0.0009701251983642578,0,0,npl30,114.08058500289917,2.3321964740753174,Electricity,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5169477297449683,0.0009701251983642578,0,0,npl30,114.08058500289917,0.8528358936309814,Electricity,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.523743013542298,0.0009701251983642578,0,0,npl30,114.08058500289917,1.0116746425628662,Electricity,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.575,0.0010557174682617188,0,0,npl30,117.01866602897644,0.13347816467285156,Electricity,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5648568928510433,0.0010557174682617188,0,0,npl30,117.01866602897644,2.4245567321777344,Electricity,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5500488786093491,0.0010557174682617188,0,0,npl30,117.01866602897644,0.9954650402069092,Electricity,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5441821015548303,0.0010557174682617188,0,0,npl30,117.01866602897644,0.9472465515136719,Electricity,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.675,0.0009920597076416016,0,0,npl30,114.53654932975769,0.11176896095275879,Electricity,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.0009920597076416016,0,0,npl30,114.53654932975769,3.1192288398742676,Electricity,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0009920597076416016,0,0,npl30,114.53654932975769,0.9185786247253418,Electricity,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0009920597076416016,0,0,npl30,114.53654932975769,1.0343339443206787,Electricity,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.7,0.0012896060943603516,0,0,npl30,110.83302640914917,0.4687378406524658,Electricity,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.543243482282258,0.0012896060943603516,0,0,npl30,110.83302640914917,2.5626676082611084,Electricity,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.550552903275992,0.0012896060943603516,0,0,npl30,110.83302640914917,0.9878973960876465,Electricity,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5483664891034297,0.0012896060943603516,0,0,npl30,110.83302640914917,1.3994107246398926,Electricity,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5375,0.0017576217651367188,0,0,npl30,108.44499492645264,0.14671587944030762,Electricity,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5455270193071379,0.0017576217651367188,0,0,npl30,108.44499492645264,2.934955596923828,Electricity,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5616028622293006,0.0017576217651367188,0,0,npl30,108.44499492645264,0.9614801406860352,Electricity,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5637352340751295,0.0017576217651367188,0,0,npl30,108.44499492645264,1.6401054859161377,Electricity,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.6875,0.001041412353515625,0,0,npl30,107.19703841209412,0.1307516098022461,Electricity,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.001041412353515625,0,0,npl30,107.19703841209412,2.4250967502593994,Electricity,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.001041412353515625,0,0,npl30,107.19703841209412,0.9352278709411621,Electricity,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.001041412353515625,0,0,npl30,107.19703841209412,1.043933629989624,Electricity,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.6375,0.0008676052093505859,0,0,npl30,102.70828127861023,0.5343725681304932,Electricity,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.481957815267347,0.0008676052093505859,0,0,npl30,102.70828127861023,3.374385118484497,Electricity,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4841055480278186,0.0008676052093505859,0,0,npl30,102.70828127861023,2.9128353595733643,Electricity,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.481828343132981,0.0008676052093505859,0,0,npl30,102.70828127861023,0.901160717010498,Electricity,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6,0.0010318756103515625,0,0,npl30,109.22154211997986,0.18849468231201172,Electricity,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6041041619449918,0.0010318756103515625,0,0,npl30,109.22154211997986,3.0210702419281006,Electricity,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5860527098701478,0.0010318756103515625,0,0,npl30,109.22154211997986,0.8577284812927246,Electricity,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5906764680864638,0.0010318756103515625,0,0,npl30,109.22154211997986,0.8655407428741455,Electricity,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.65,0.0009984970092773438,0,0,npl30,98.7318606376648,0.12406086921691895,Electricity,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.0009984970092773438,0,0,npl30,98.7318606376648,4.238497257232666,Electricity,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0009984970092773438,0,0,npl30,98.7318606376648,0.9951982498168945,Electricity,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0009984970092773438,0,0,npl30,98.7318606376648,1.2274389266967773,Electricity,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.7124999999999999,0.0012285709381103516,0,0,npl30,98.71582818031311,0.5279326438903809,Electricity,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5251176337844756,0.0012285709381103516,0,0,npl30,98.71582818031311,2.2900023460388184,Electricity,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5202408119820546,0.0012285709381103516,0,0,npl30,98.71582818031311,1.0519964694976807,Electricity,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5252510162925789,0.0012285709381103516,0,0,npl30,98.71582818031311,0.9601871967315674,Electricity,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.38749999999999996,0.0010039806365966797,0,0,npl30,108.80218172073364,0.1690833568572998,Electricity,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5720746065146207,0.0010039806365966797,0,0,npl30,108.80218172073364,2.685805320739746,Electricity,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.553246631167879,0.0010039806365966797,0,0,npl30,108.80218172073364,0.8430535793304443,Electricity,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5604343210952922,0.0010039806365966797,0,0,npl30,108.80218172073364,0.8627228736877441,Electricity,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.48,0.0011570453643798828,0,0,npl30,102.38854122161865,0.1179955005645752,Electricity,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5531164534837603,0.0011570453643798828,0,0,npl30,102.38854122161865,2.6173791885375977,Electricity,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5564935990019089,0.0011570453643798828,0,0,npl30,102.38854122161865,2.195603847503662,Electricity,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5461597076763316,0.0011570453643798828,0,0,npl30,102.38854122161865,1.5309112071990967,Electricity,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.5,0.001932382583618164,0,0,npl30,120.05448365211487,0.1712474822998047,Electricity,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.544593128581007,0.001932382583618164,0,0,npl30,120.05448365211487,2.7006313800811768,Electricity,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5479299195740004,0.001932382583618164,0,0,npl30,120.05448365211487,1.2382092475891113,Electricity,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5457582410961429,0.001932382583618164,0,0,npl30,120.05448365211487,1.2435598373413086,Electricity,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.44,0.01177835464477539,0,0,npl30,99.71449947357178,0.11761713027954102,Electricity,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5316424960857091,0.01177835464477539,0,0,npl30,99.71449947357178,2.752532958984375,Electricity,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5249230850739417,0.01177835464477539,0,0,npl30,99.71449947357178,0.9504005908966064,Electricity,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5365283197414168,0.01177835464477539,0,0,npl30,99.71449947357178,1.243910789489746,Electricity,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.45999999999999996,0.009058713912963867,0,0,npl30,110.51591563224792,0.11814165115356445,Electricity,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5205724043466391,0.009058713912963867,0,0,npl30,110.51591563224792,3.159574270248413,Electricity,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5195133916049283,0.009058713912963867,0,0,npl30,110.51591563224792,1.4619402885437012,Electricity,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5179438106275673,0.009058713912963867,0,0,npl30,110.51591563224792,1.4094302654266357,Electricity,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.38,0.0015726089477539062,0,0,npl30,100.91503262519836,0.11728024482727051,Electricity,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.49060800492040424,0.0015726089477539062,0,0,npl30,100.91503262519836,2.165552854537964,Electricity,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.4944046528679615,0.0015726089477539062,0,0,npl30,100.91503262519836,1.2223155498504639,Electricity,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.4935320996055331,0.0015726089477539062,0,0,npl30,100.91503262519836,0.9225294589996338,Electricity,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6799999999999999,0.014129877090454102,0,0,npl30,73.37156701087952,0.11936163902282715,Electricity,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.014129877090454102,0,0,npl30,73.37156701087952,2.396123170852661,Electricity,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.014129877090454102,0,0,npl30,73.37156701087952,1.3626580238342285,Electricity,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.014129877090454102,0,0,npl30,73.37156701087952,1.070598840713501,Electricity,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.71,0.0008974075317382812,0,0,npl30,71.18742036819458,0.36206960678100586,Electricity,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.49717699179163377,0.0008974075317382812,0,0,npl30,71.18742036819458,2.448781728744507,Electricity,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.499687786443092,0.0008974075317382812,0,0,npl30,71.18742036819458,1.0343139171600342,Electricity,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5073226228322931,0.0008974075317382812,0,0,npl30,71.18742036819458,1.2073233127593994,Electricity,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.56,0.0017032623291015625,0,0,npl30,78.55652713775635,0.07304787635803223,Electricity,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5827507872929962,0.0017032623291015625,0,0,npl30,78.55652713775635,2.948904037475586,Electricity,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5693025499980243,0.0017032623291015625,0,0,npl30,78.55652713775635,0.931318998336792,Electricity,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5610146799785931,0.0017032623291015625,0,0,npl30,78.55652713775635,0.9075019359588623,Electricity,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
