Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7796441831916192,0.0009810924530029297,0,0,Unknown,3.2812466621398926,0.4943583011627197,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.75,0.0007877349853515625,0,0,Unknown,3.434703826904297,0.06004595756530762,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.735909030826398,0.0007877349853515625,0,0,Unknown,3.434703826904297,0.6951982975006104,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7580312022232432,0.0007877349853515625,0,0,Unknown,3.434703826904297,0.16509437561035156,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7474459440122309,0.0007877349853515625,0,0,Unknown,3.434703826904297,0.19307899475097656,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9166666666666666,0.0006222724914550781,0,0,Unknown,3.015226125717163,0.07647418975830078,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0006222724914550781,0,0,Unknown,3.015226125717163,1.4810969829559326,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.0006222724914550781,0,0,Unknown,3.015226125717163,1.0838103294372559,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.0006222724914550781,0,0,Unknown,3.015226125717163,0.8354566097259521,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.95,0.0009791851043701172,0,0,Unknown,5.122805595397949,0.45110368728637695,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8156166329987462,0.0009791851043701172,0,0,Unknown,5.122805595397949,2.071753740310669,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.810357812605909,0.0009791851043701172,0,0,Unknown,5.122805595397949,1.164743185043335,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.8036803636117158,0.0009791851043701172,0,0,Unknown,5.122805595397949,1.0865399837493896,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7916666666666666,0.0008928775787353516,0,0,Unknown,3.1150283813476562,0.06510519981384277,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7223093781475876,0.0008928775787353516,0,0,Unknown,3.1150283813476562,0.4650719165802002,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7204669036519329,0.0008928775787353516,0,0,Unknown,3.1150283813476562,0.1557307243347168,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7041088952319268,0.0008928775787353516,0,0,Unknown,3.1150283813476562,0.163055419921875,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.95,0.0004916191101074219,0,0,Unknown,3.7339627742767334,0.0733189582824707,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8155768444241229,0.0004916191101074219,0,0,Unknown,3.7339627742767334,1.4022860527038574,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8060866176127249,0.0004916191101074219,0,0,Unknown,3.7339627742767334,0.8658032417297363,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8031823556435882,0.0004916191101074219,0,0,Unknown,3.7339627742767334,0.8977668285369873,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.925,0.0006120204925537109,0,0,Unknown,4.698929786682129,0.15273022651672363,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0006120204925537109,0,0,Unknown,4.698929786682129,2.039438247680664,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.0006120204925537109,0,0,Unknown,4.698929786682129,1.251845359802246,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.0006120204925537109,0,0,Unknown,4.698929786682129,1.234130620956421,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9583333333333333,0.0008509159088134766,0,0,Unknown,4.799245357513428,0.45535898208618164,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8097445223387019,0.0008509159088134766,0,0,Unknown,4.799245357513428,1.979149580001831,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8204827194059301,0.0008509159088134766,0,0,Unknown,4.799245357513428,1.276686429977417,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8010274591614638,0.0008509159088134766,0,0,Unknown,4.799245357513428,1.089104413986206,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.825,0.0005679130554199219,0,0,Unknown,3.1010234355926514,0.05191206932067871,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7352219052680073,0.0005679130554199219,0,0,Unknown,3.1010234355926514,0.6438496112823486,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7529390942844878,0.0005679130554199219,0,0,Unknown,3.1010234355926514,0.1483597755432129,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7342360237688188,0.0005679130554199219,0,0,Unknown,3.1010234355926514,0.161391019821167,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8999999999999999,0.0017960071563720703,0,0,Unknown,4.925907135009766,0.10767412185668945,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0017960071563720703,0,0,Unknown,4.925907135009766,1.976874589920044,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.0017960071563720703,0,0,Unknown,4.925907135009766,1.0563008785247803,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.0017960071563720703,0,0,Unknown,4.925907135009766,0.9760525226593018,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.95,0.0005447864532470703,0,0,Unknown,4.087676763534546,0.07738327980041504,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8232503336318449,0.0005447864532470703,0,0,Unknown,4.087676763534546,1.4459257125854492,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8185161057094872,0.0005447864532470703,0,0,Unknown,4.087676763534546,0.6937744617462158,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.8226526785109092,0.0005447864532470703,0,0,Unknown,4.087676763534546,0.8337388038635254,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8166666666666667,0.0010378360748291016,0,0,Unknown,4.015822410583496,0.12119388580322266,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7130084692390877,0.0010378360748291016,0,0,Unknown,4.015822410583496,0.6873440742492676,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7298349136535145,0.0010378360748291016,0,0,Unknown,4.015822410583496,0.3533973693847656,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.718068180962351,0.0010378360748291016,0,0,Unknown,4.015822410583496,0.3312714099884033,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.95,0.0007154941558837891,0,0,Unknown,3.161278486251831,0.21690845489501953,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8237910778670834,0.0007154941558837891,0,0,Unknown,3.161278486251831,1.3212337493896484,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8194612852936082,0.0007154941558837891,0,0,Unknown,3.161278486251831,0.6539301872253418,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8218929574706844,0.0007154941558837891,0,0,Unknown,3.161278486251831,0.512099027633667,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8833333333333333,0.0005228519439697266,0,0,Unknown,4.458608865737915,0.06106233596801758,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0005228519439697266,0,0,Unknown,4.458608865737915,1.382636308670044,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.0005228519439697266,0,0,Unknown,4.458608865737915,0.8435871601104736,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.0005228519439697266,0,0,Unknown,4.458608865737915,0.7972390651702881,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9416666666666667,0.0010709762573242188,0,0,Unknown,4.802921295166016,0.2646362781524658,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7993366222340025,0.0010709762573242188,0,0,Unknown,4.802921295166016,1.1692876815795898,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7773621958291597,0.0010709762573242188,0,0,Unknown,4.802921295166016,1.010270357131958,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.78045944765362,0.0010709762573242188,0,0,Unknown,4.802921295166016,0.78407883644104,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7333333333333334,0.0004858970642089844,0,0,Unknown,4.304837226867676,0.05911660194396973,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7462176215881351,0.0004858970642089844,0,0,Unknown,4.304837226867676,0.5215909481048584,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7662911680310893,0.0004858970642089844,0,0,Unknown,4.304837226867676,0.20758557319641113,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7521360682035563,0.0004858970642089844,0,0,Unknown,4.304837226867676,0.14870119094848633,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.875,0.0010035037994384766,0,0,Unknown,4.508686065673828,0.12238430976867676,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0010035037994384766,0,0,Unknown,4.508686065673828,1.370497465133667,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.0010035037994384766,0,0,Unknown,4.508686065673828,0.7892088890075684,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
