Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5353297275839826,0.002812623977661133,0,0,Unknown,1.2944490909576416,0.5605099201202393,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5283428051091288,0.002812623977661133,0,0,Unknown,1.2944490909576416,0.1311204433441162,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5339471550945063,0.002812623977661133,0,0,Unknown,1.2944490909576416,0.10703682899475098,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8333333333333333,0.0018510818481445312,0,0,Unknown,4.783277988433838,0.0012197494506835938,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5953456061132337,0.0018510818481445312,0,0,Unknown,4.783277988433838,0.5926952362060547,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.599762502277548,0.0018510818481445312,0,0,Unknown,4.783277988433838,0.09789276123046875,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5918548930311159,0.0018510818481445312,0,0,Unknown,4.783277988433838,0.09076762199401855,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7166666666666666,0.0012352466583251953,0,0,Unknown,1.2648441791534424,0.0009810924530029297,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6666501265320299,0.0012352466583251953,0,0,Unknown,1.2648441791534424,0.017923593521118164,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.733131479215303,0.0012352466583251953,0,0,Unknown,1.2648441791534424,0.004122018814086914,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.722234129042574,0.0012352466583251953,0,0,Unknown,1.2648441791534424,0.003876924514770508,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.85,0.0016984939575195312,0,0,Unknown,4.379441738128662,0.0014293193817138672,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5962387733836154,0.0016984939575195312,0,0,Unknown,4.379441738128662,0.5392880439758301,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.592113238562312,0.0016984939575195312,0,0,Unknown,4.379441738128662,0.10168075561523438,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5860734063785931,0.0016984939575195312,0,0,Unknown,4.379441738128662,0.09733128547668457,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8666666666666667,0.003117799758911133,0,0,Unknown,0.9731779098510742,0.002545595169067383,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5947749714682677,0.003117799758911133,0,0,Unknown,0.9731779098510742,0.630692720413208,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5961645662106136,0.003117799758911133,0,0,Unknown,0.9731779098510742,0.10019707679748535,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5883897491410199,0.003117799758911133,0,0,Unknown,0.9731779098510742,0.13656234741210938,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7833333333333334,0.0021746158599853516,0,0,Unknown,1.4729173183441162,0.0017457008361816406,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6346201558080683,0.0021746158599853516,0,0,Unknown,1.4729173183441162,0.024959564208984375,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7311622782065008,0.0021746158599853516,0,0,Unknown,1.4729173183441162,0.004626035690307617,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7233934398680668,0.0021746158599853516,0,0,Unknown,1.4729173183441162,0.004309415817260742,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8833333333333333,0.0015382766723632812,0,0,Unknown,3.36637282371521,0.0011975765228271484,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6139780677814717,0.0015382766723632812,0,0,Unknown,3.36637282371521,0.4620649814605713,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6080790245627724,0.0015382766723632812,0,0,Unknown,3.36637282371521,0.10346293449401855,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.617347666487823,0.0015382766723632812,0,0,Unknown,3.36637282371521,0.1221466064453125,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8500000000000001,0.0014581680297851562,0,0,Unknown,1.231924295425415,0.0013070106506347656,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5067235647298169,0.0014581680297851562,0,0,Unknown,1.231924295425415,0.667072057723999,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5041619743904402,0.0014581680297851562,0,0,Unknown,1.231924295425415,0.08595156669616699,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.507532182464226,0.0014581680297851562,0,0,Unknown,1.231924295425415,0.08333516120910645,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8166666666666667,0.0014309883117675781,0,0,Unknown,4.55160927772522,0.0011718273162841797,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5331960502158488,0.0014309883117675781,0,0,Unknown,4.55160927772522,0.5043654441833496,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5333304074191603,0.0014309883117675781,0,0,Unknown,4.55160927772522,0.1002047061920166,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5303487900603139,0.0014309883117675781,0,0,Unknown,4.55160927772522,0.08367919921875,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7166666666666666,0.0011768341064453125,0,0,Unknown,4.48258638381958,0.0009391307830810547,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6263831687589937,0.0011768341064453125,0,0,Unknown,4.48258638381958,0.021213531494140625,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7290812776060538,0.0011768341064453125,0,0,Unknown,4.48258638381958,0.004471540451049805,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7242006490060131,0.0011768341064453125,0,0,Unknown,4.48258638381958,0.004252195358276367,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8666666666666667,0.0017535686492919922,0,0,Unknown,4.440168857574463,0.0015077590942382812,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6075026050712053,0.0017535686492919922,0,0,Unknown,4.440168857574463,0.5726749897003174,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6082231307510434,0.0017535686492919922,0,0,Unknown,4.440168857574463,0.13122177124023438,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5923092229783604,0.0017535686492919922,0,0,Unknown,4.440168857574463,0.1294863224029541,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8666666666666667,0.0013988018035888672,0,0,Unknown,1.6624822616577148,0.0010509490966796875,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6182950429216494,0.0013988018035888672,0,0,Unknown,1.6624822616577148,0.5142426490783691,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6134247877228712,0.0013988018035888672,0,0,Unknown,1.6624822616577148,0.12943339347839355,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6056330532570358,0.0013988018035888672,0,0,Unknown,1.6624822616577148,0.1133723258972168,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7166666666666666,0.0008656978607177734,0,0,Unknown,0.9578051567077637,0.0007002353668212891,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6143006004068873,0.0008656978607177734,0,0,Unknown,0.9578051567077637,0.014885663986206055,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7261865529274281,0.0008656978607177734,0,0,Unknown,0.9578051567077637,0.003187894821166992,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7198016702054678,0.0008656978607177734,0,0,Unknown,0.9578051567077637,0.0029845237731933594,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9666666666666667,0.0015223026275634766,0,0,Unknown,0.9920969009399414,0.0011796951293945312,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6572470599910682,0.0015223026275634766,0,0,Unknown,0.9920969009399414,0.5759117603302002,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6505687676875265,0.0015223026275634766,0,0,Unknown,0.9920969009399414,0.10767412185668945,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6475672837825389,0.0015223026275634766,0,0,Unknown,0.9920969009399414,0.13579988479614258,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.825,0.0013909339904785156,0,0,Unknown,2.1219961643218994,0.0007169246673583984,Jannis,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5673596983079442,0.0013909339904785156,0,0,Unknown,2.1219961643218994,0.20208001136779785,Jannis,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5627086590580029,0.0013909339904785156,0,0,Unknown,2.1219961643218994,0.03238487243652344,Jannis,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5479782987608959,0.0013909339904785156,0,0,Unknown,2.1219961643218994,0.030446767807006836,Jannis,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.925,0.0009059906005859375,0,0,Unknown,2.3148348331451416,0.0006451606750488281,Jannis,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.639532575795167,0.0009059906005859375,0,0,Unknown,2.3148348331451416,0.18695306777954102,Jannis,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6407361142494237,0.0009059906005859375,0,0,Unknown,2.3148348331451416,0.030100345611572266,Jannis,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6373693379137026,0.0009059906005859375,0,0,Unknown,2.3148348331451416,0.029296159744262695,Jannis,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.825,0.0011849403381347656,0,0,Unknown,1.9031548500061035,0.0006549358367919922,Jannis,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5649779189202601,0.0011849403381347656,0,0,Unknown,1.9031548500061035,0.18724894523620605,Jannis,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5598984409292246,0.0011849403381347656,0,0,Unknown,1.9031548500061035,0.03577399253845215,Jannis,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5528733781954441,0.0011849403381347656,0,0,Unknown,1.9031548500061035,0.034297943115234375,Jannis,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.925,0.0009911060333251953,0,0,Unknown,1.9101531505584717,0.0007150173187255859,Jannis,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
