Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.975,6.988816022872925,0,0,npl41,0.3424088954925537,0.0050868988037109375,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6134285714285714,6.988816022872925,0,0,npl41,0.3424088954925537,0.1755387783050537,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6519999999999999,6.988816022872925,0,0,npl41,0.3424088954925537,0.07356572151184082,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.624,6.988816022872925,0,0,npl41,0.3424088954925537,0.06966018676757812,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.975,6.282921552658081,0,0,npl41,0.3185756206512451,0.008093118667602539,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6501428571428571,6.282921552658081,0,0,npl41,0.3185756206512451,0.6237332820892334,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6246666666666667,6.282921552658081,0,0,npl41,0.3185756206512451,1.1117377281188965,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.638,6.282921552658081,0,0,npl41,0.3185756206512451,1.2906544208526611,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.975,4.218310832977295,0,0,npl41,0.33675050735473633,0.006383180618286133,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5411428571428571,4.218310832977295,0,0,npl41,0.33675050735473633,0.6152036190032959,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5493333333333333,4.218310832977295,0,0,npl41,0.33675050735473633,0.7291431427001953,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5353333333333333,4.218310832977295,0,0,npl41,0.33675050735473633,0.09744882583618164,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.975,5.474398136138916,0,0,npl41,0.3402366638183594,0.006899356842041016,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5411428571428571,5.474398136138916,0,0,npl41,0.3402366638183594,0.6026713848114014,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5493333333333333,5.474398136138916,0,0,npl41,0.3402366638183594,1.0722739696502686,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5353333333333333,5.474398136138916,0,0,npl41,0.3402366638183594,1.0626270771026611,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.95,6.496293067932129,0,0,npl41,0.3311481475830078,0.005067110061645508,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6534285714285715,6.496293067932129,0,0,npl41,0.3311481475830078,0.17731142044067383,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6486666666666667,6.496293067932129,0,0,npl41,0.3311481475830078,0.6143667697906494,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6466666666666667,6.496293067932129,0,0,npl41,0.3311481475830078,0.6190049648284912,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.975,2.3086273670196533,0,0,npl41,0.3499326705932617,0.020253896713256836,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6604285714285714,2.3086273670196533,0,0,npl41,0.3499326705932617,0.3979172706604004,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6593333333333333,2.3086273670196533,0,0,npl41,0.3499326705932617,0.08672165870666504,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6539999999999999,2.3086273670196533,0,0,npl41,0.3499326705932617,0.08623957633972168,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.975,5.148528337478638,0,0,npl41,0.3345465660095215,0.02412700653076172,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6604285714285714,5.148528337478638,0,0,npl41,0.3345465660095215,1.2087316513061523,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6593333333333333,5.148528337478638,0,0,npl41,0.3345465660095215,0.09407567977905273,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6539999999999999,5.148528337478638,0,0,npl41,0.3345465660095215,0.10207080841064453,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.975,8.681820154190063,0,0,npl41,0.29767537117004395,0.006565570831298828,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6484285714285714,8.681820154190063,0,0,npl41,0.29767537117004395,0.1821451187133789,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.646,8.681820154190063,0,0,npl41,0.29767537117004395,0.0703897476196289,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.638,8.681820154190063,0,0,npl41,0.29767537117004395,0.06571006774902344,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.975,4.076611042022705,0,0,npl41,0.31885790824890137,0.0076961517333984375,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6528571428571428,4.076611042022705,0,0,npl41,0.31885790824890137,0.4071521759033203,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6446666666666667,4.076611042022705,0,0,npl41,0.31885790824890137,0.1990196704864502,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6473333333333333,4.076611042022705,0,0,npl41,0.31885790824890137,0.5134518146514893,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9833333333333334,7.052652835845947,0,0,npl41,0.6414082050323486,0.007677555084228516,HomeEquityCredit,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6374285714285715,7.052652835845947,0,0,npl41,0.6414082050323486,0.3512446880340576,HomeEquityCredit,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6306666666666667,7.052652835845947,0,0,npl41,0.6414082050323486,0.6326096057891846,HomeEquityCredit,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6253333333333333,7.052652835845947,0,0,npl41,0.6414082050323486,1.0612189769744873,HomeEquityCredit,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9833333333333334,3.614036798477173,0,0,npl41,0.8041934967041016,0.008507490158081055,HomeEquityCredit,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6155714285714285,3.614036798477173,0,0,npl41,0.8041934967041016,1.044058084487915,HomeEquityCredit,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5786666666666667,3.614036798477173,0,0,npl41,0.8041934967041016,1.072174310684204,HomeEquityCredit,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5920000000000001,3.614036798477173,0,0,npl41,0.8041934967041016,0.7260816097259521,HomeEquityCredit,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9833333333333334,2.860149621963501,0,0,npl41,0.630561113357544,0.007627248764038086,HomeEquityCredit,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.644,2.860149621963501,0,0,npl41,0.630561113357544,0.23580646514892578,HomeEquityCredit,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6246666666666667,2.860149621963501,0,0,npl41,0.630561113357544,0.07946419715881348,HomeEquityCredit,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.62,2.860149621963501,0,0,npl41,0.630561113357544,0.09152626991271973,HomeEquityCredit,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9833333333333334,4.263007164001465,0,0,npl41,0.6887409687042236,0.007014274597167969,HomeEquityCredit,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6354285714285715,4.263007164001465,0,0,npl41,0.6887409687042236,0.9223954677581787,HomeEquityCredit,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6153333333333333,4.263007164001465,0,0,npl41,0.6887409687042236,0.10642123222351074,HomeEquityCredit,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6133333333333333,4.263007164001465,0,0,npl41,0.6887409687042236,0.10393953323364258,HomeEquityCredit,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9833333333333334,6.779691219329834,0,0,npl41,0.694814920425415,0.010964155197143555,HomeEquityCredit,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6418571428571429,6.779691219329834,0,0,npl41,0.694814920425415,0.2884252071380615,HomeEquityCredit,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6406666666666667,6.779691219329834,0,0,npl41,0.694814920425415,0.09593939781188965,HomeEquityCredit,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6386666666666667,6.779691219329834,0,0,npl41,0.694814920425415,0.09475016593933105,HomeEquityCredit,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9833333333333334,2.620140552520752,0,0,npl41,0.5877277851104736,0.007230281829833984,HomeEquityCredit,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6248571428571428,2.620140552520752,0,0,npl41,0.5877277851104736,0.2704012393951416,HomeEquityCredit,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5980000000000001,2.620140552520752,0,0,npl41,0.5877277851104736,0.08365702629089355,HomeEquityCredit,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6066666666666667,2.620140552520752,0,0,npl41,0.5877277851104736,0.08527135848999023,HomeEquityCredit,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9833333333333334,9.851954221725464,0,0,npl41,0.7045655250549316,0.009583473205566406,HomeEquityCredit,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6108571428571429,9.851954221725464,0,0,npl41,0.7045655250549316,0.7177963256835938,HomeEquityCredit,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6213333333333333,9.851954221725464,0,0,npl41,0.7045655250549316,1.0726516246795654,HomeEquityCredit,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.588,9.851954221725464,0,0,npl41,0.7045655250549316,1.0746631622314453,HomeEquityCredit,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9833333333333334,2.6624529361724854,0,0,npl41,0.7131624221801758,0.007122993469238281,HomeEquityCredit,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.636,2.6624529361724854,0,0,npl41,0.7131624221801758,0.35486626625061035,HomeEquityCredit,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5966666666666667,2.6624529361724854,0,0,npl41,0.7131624221801758,1.0642132759094238,HomeEquityCredit,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.618,2.6624529361724854,0,0,npl41,0.7131624221801758,1.0694527626037598,HomeEquityCredit,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9833333333333334,10.596486330032349,0,0,npl41,0.7372326850891113,0.00828862190246582,HomeEquityCredit,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.659,10.596486330032349,0,0,npl41,0.7372326850891113,0.2759976387023926,HomeEquityCredit,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6386666666666667,10.596486330032349,0,0,npl41,0.7372326850891113,1.0574898719787598,HomeEquityCredit,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6366666666666667,10.596486330032349,0,0,npl41,0.7372326850891113,1.0726597309112549,HomeEquityCredit,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
