Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8381822067938769,0.03468775749206543,0,0,npl36,25.10137391090393,0.0027179718017578125,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8572201607915894,0.03468775749206543,0,0,npl36,25.10137391090393,0.0025963783264160156,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.08952474594116211,0,0,npl36,24.47243356704712,0.0006995201110839844,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8953129272512163,0.08952474594116211,0,0,npl36,24.47243356704712,0.007270336151123047,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.899280665679056,0.08952474594116211,0,0,npl36,24.47243356704712,0.009037017822265625,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.893769325912183,0.08952474594116211,0,0,npl36,24.47243356704712,0.0042760372161865234,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.05443096160888672,0,0,npl36,25.330101251602173,0.0006201267242431641,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.8314611213237783,0.05443096160888672,0,0,npl36,25.330101251602173,0.00811004638671875,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.8627471790449658,0.05443096160888672,0,0,npl36,25.330101251602173,0.004675865173339844,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.8580395794681509,0.05443096160888672,0,0,npl36,25.330101251602173,0.0033025741577148438,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.03477835655212402,0,0,npl36,25.163158178329468,0.0007908344268798828,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6917940016298154,0.03477835655212402,0,0,npl36,25.163158178329468,0.01764392852783203,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6915684583692632,0.03477835655212402,0,0,npl36,25.163158178329468,0.009525299072265625,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6993197278911565,0.03477835655212402,0,0,npl36,25.163158178329468,0.004271745681762695,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.07997369766235352,0,0,npl36,24.884791135787964,0.0007219314575195312,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8431838794478121,0.07997369766235352,0,0,npl36,24.884791135787964,0.01764059066772461,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8583633670152785,0.07997369766235352,0,0,npl36,24.884791135787964,0.00397801399230957,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8380797773654916,0.07997369766235352,0,0,npl36,24.884791135787964,0.004279375076293945,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.05263233184814453,0,0,npl36,25.1870014667511,0.0006449222564697266,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.782276841190469,0.05263233184814453,0,0,npl36,25.1870014667511,0.00892329216003418,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.8320464914026282,0.05263233184814453,0,0,npl36,25.1870014667511,0.0036666393280029297,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.8332560296846011,0.05263233184814453,0,0,npl36,25.1870014667511,0.017777204513549805,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.019292593002319336,0,0,npl36,24.910645008087158,0.0007452964782714844,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.7841254091459171,0.019292593002319336,0,0,npl36,24.910645008087158,0.00756072998046875,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.7890014077136813,0.019292593002319336,0,0,npl36,24.910645008087158,0.0023834705352783203,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8062306740878169,0.019292593002319336,0,0,npl36,24.910645008087158,0.011755943298339844,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.08131575584411621,0,0,npl36,25.54936909675598,0.0007405281066894531,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.89335613360154,0.08131575584411621,0,0,npl36,25.54936909675598,0.01729726791381836,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8892903206786507,0.08131575584411621,0,0,npl36,25.54936909675598,0.009766578674316406,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.889935064935065,0.08131575584411621,0,0,npl36,25.54936909675598,0.003966093063354492,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.042616844177246094,0,0,npl36,25.41564655303955,0.0007138252258300781,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.8140436205724929,0.042616844177246094,0,0,npl36,25.41564655303955,0.009743690490722656,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.8537643443076038,0.042616844177246094,0,0,npl36,25.41564655303955,0.0044939517974853516,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.8590136054421769,0.042616844177246094,0,0,npl36,25.41564655303955,0.015300273895263672,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.02944636344909668,0,0,npl36,24.877981662750244,0.0006971359252929688,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.7848481320746032,0.02944636344909668,0,0,npl36,24.877981662750244,0.01144862174987793,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.7675577273162786,0.02944636344909668,0,0,npl36,24.877981662750244,0.004242658615112305,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.799443413729128,0.02944636344909668,0,0,npl36,24.877981662750244,0.004056692123413086,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.08148908615112305,0,0,npl36,25.263168334960938,0.0007269382476806641,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8934038503710402,0.08148908615112305,0,0,npl36,25.263168334960938,0.011707067489624023,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8854356910694938,0.08148908615112305,0,0,npl36,25.263168334960938,0.008303642272949219,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9121057513914657,0.08148908615112305,0,0,npl36,25.263168334960938,0.004476308822631836,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.049634695053100586,0,0,npl36,25.472238540649414,0.0008625984191894531,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.8403469990551402,0.049634695053100586,0,0,npl36,25.472238540649414,0.006788492202758789,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.844581039349651,0.049634695053100586,0,0,npl36,25.472238540649414,0.0022385120391845703,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.8647340754483612,0.049634695053100586,0,0,npl36,25.472238540649414,0.0021371841430664062,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.98,0.10758399963378906,0,0,npl36,25.53459668159485,0.0008378028869628906,PhishingWebsites,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8676273191703645,0.10758399963378906,0,0,npl36,25.53459668159485,0.011540412902832031,PhishingWebsites,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8854983380134285,0.10758399963378906,0,0,npl36,25.53459668159485,0.00846242904663086,PhishingWebsites,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8724335188620903,0.10758399963378906,0,0,npl36,25.53459668159485,0.00435328483581543,PhishingWebsites,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.09938287734985352,0,0,npl36,25.328310012817383,0.0007605552673339844,PhishingWebsites,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8962600882049561,0.09938287734985352,0,0,npl36,25.328310012817383,0.011157512664794922,PhishingWebsites,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8969251405871124,0.09938287734985352,0,0,npl36,25.328310012817383,0.0042552947998046875,PhishingWebsites,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.890460729746444,0.09938287734985352,0,0,npl36,25.328310012817383,0.003946065902709961,PhishingWebsites,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.214613676071167,0,0,npl36,24.511752605438232,0.001102447509765625,PhishingWebsites,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8735970592933315,0.214613676071167,0,0,npl36,24.511752605438232,0.01968216896057129,PhishingWebsites,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8890389958800422,0.214613676071167,0,0,npl36,24.511752605438232,0.017526865005493164,PhishingWebsites,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.874025974025974,0.214613676071167,0,0,npl36,24.511752605438232,0.005892753601074219,PhishingWebsites,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.10945463180541992,0,0,npl36,25.64969539642334,0.0008840560913085938,PhishingWebsites,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9011152187390861,0.10945463180541992,0,0,npl36,25.64969539642334,0.015043497085571289,PhishingWebsites,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9021653731915302,0.10945463180541992,0,0,npl36,25.64969539642334,0.002578258514404297,PhishingWebsites,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8926097711811998,0.10945463180541992,0,0,npl36,25.64969539642334,0.0025916099548339844,PhishingWebsites,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.99,0.1084749698638916,0,0,npl36,25.53097939491272,0.0009050369262695312,PhishingWebsites,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9126462975847869,0.1084749698638916,0,0,npl36,25.53097939491272,0.0193021297454834,PhishingWebsites,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9229140410226929,0.1084749698638916,0,0,npl36,25.53097939491272,0.010985136032104492,PhishingWebsites,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9356988249845393,0.1084749698638916,0,0,npl36,25.53097939491272,0.012160778045654297,PhishingWebsites,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.047719717025756836,0,0,npl36,25.45415949821472,0.0008285045623779297,PhishingWebsites,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8173408831866409,0.047719717025756836,0,0,npl36,25.45415949821472,0.019441604614257812,PhishingWebsites,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8243490245502318,0.047719717025756836,0,0,npl36,25.45415949821472,0.006697893142700195,PhishingWebsites,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8337507730364873,0.047719717025756836,0,0,npl36,25.45415949821472,0.0023288726806640625,PhishingWebsites,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.98,0.11958909034729004,0,0,npl36,25.18027663230896,0.0009458065032958984,PhishingWebsites,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8778395200437505,0.11958909034729004,0,0,npl36,25.18027663230896,0.02910923957824707,PhishingWebsites,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.890902926717816,0.11958909034729004,0,0,npl36,25.18027663230896,0.011494874954223633,PhishingWebsites,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8755256648113792,0.11958909034729004,0,0,npl36,25.18027663230896,0.004063606262207031,PhishingWebsites,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.08359527587890625,0,0,npl36,25.345202922821045,0.0009288787841796875,PhishingWebsites,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.8503068763587435,0.08359527587890625,0,0,npl36,25.345202922821045,0.012485504150390625,PhishingWebsites,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
