Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5507962716801482,0.07121109962463379,0,0,Unknown,0.3003075122833252,0.0032541751861572266,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9125000000000001,0.11558318138122559,0,0,Unknown,0.30725789070129395,0.0017457008361816406,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5573400872008301,0.11558318138122559,0,0,Unknown,0.30725789070129395,0.009100198745727539,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5448342998504131,0.11558318138122559,0,0,Unknown,0.30725789070129395,0.0032165050506591797,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5649928569015843,0.11558318138122559,0,0,Unknown,0.30725789070129395,0.003112316131591797,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.07867789268493652,0,0,Unknown,0.3012552261352539,0.0019447803497314453,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5408948337766482,0.07867789268493652,0,0,Unknown,0.3012552261352539,0.007503509521484375,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5462396727664943,0.07867789268493652,0,0,Unknown,0.3012552261352539,0.003043651580810547,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5418150424313954,0.07867789268493652,0,0,Unknown,0.3012552261352539,0.002886533737182617,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9,0.09463214874267578,0,0,Unknown,0.2917029857635498,0.0020759105682373047,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5759757811757014,0.09463214874267578,0,0,Unknown,0.2917029857635498,0.008689641952514648,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5594763524029271,0.09463214874267578,0,0,Unknown,0.2917029857635498,0.0031909942626953125,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5729657071667431,0.09463214874267578,0,0,Unknown,0.2917029857635498,0.003155946731567383,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.875,0.11835503578186035,0,0,Unknown,0.3072984218597412,0.0020389556884765625,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5891113516198073,0.11835503578186035,0,0,Unknown,0.3072984218597412,0.010942459106445312,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5695086783667045,0.11835503578186035,0,0,Unknown,0.3072984218597412,0.003024578094482422,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5870740716455751,0.11835503578186035,0,0,Unknown,0.3072984218597412,0.0029571056365966797,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9,0.08951282501220703,0,0,Unknown,0.3101832866668701,0.0018439292907714844,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5252564023629435,0.08951282501220703,0,0,Unknown,0.3101832866668701,0.007099628448486328,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5580344827517624,0.08951282501220703,0,0,Unknown,0.3101832866668701,0.003053903579711914,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.555867474164635,0.08951282501220703,0,0,Unknown,0.3101832866668701,0.0029637813568115234,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.875,0.12623882293701172,0,0,Unknown,0.32721900939941406,0.0025284290313720703,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5891113516198073,0.12623882293701172,0,0,Unknown,0.32721900939941406,0.009388208389282227,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5695086783667045,0.12623882293701172,0,0,Unknown,0.32721900939941406,0.0035622119903564453,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5870740716455751,0.12623882293701172,0,0,Unknown,0.32721900939941406,0.0035009384155273438,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.06288027763366699,0,0,Unknown,0.2976188659667969,0.0016629695892333984,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5485341070661698,0.06288027763366699,0,0,Unknown,0.2976188659667969,0.00704503059387207,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5396307803320188,0.06288027763366699,0,0,Unknown,0.2976188659667969,0.002732515335083008,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5535597268336105,0.06288027763366699,0,0,Unknown,0.2976188659667969,0.002642393112182617,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9125,0.10987210273742676,0,0,Unknown,0.3022580146789551,0.0020699501037597656,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5310999180424925,0.10987210273742676,0,0,Unknown,0.3022580146789551,0.009618520736694336,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5251605707174463,0.10987210273742676,0,0,Unknown,0.3022580146789551,0.0036551952362060547,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5358388819014351,0.10987210273742676,0,0,Unknown,0.3022580146789551,0.0035429000854492188,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.0778958797454834,0,0,Unknown,0.3001129627227783,0.0018684864044189453,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5279679697794087,0.0778958797454834,0,0,Unknown,0.3001129627227783,0.007324695587158203,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5487537707491894,0.0778958797454834,0,0,Unknown,0.3001129627227783,0.0034062862396240234,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5393844020163605,0.0778958797454834,0,0,Unknown,0.3001129627227783,0.0028307437896728516,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9125,0.0823361873626709,0,0,Unknown,0.31012916564941406,0.0017254352569580078,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5375819728039446,0.0823361873626709,0,0,Unknown,0.31012916564941406,0.0075871944427490234,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5302982568880875,0.0823361873626709,0,0,Unknown,0.31012916564941406,0.0028655529022216797,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5373837383738373,0.0823361873626709,0,0,Unknown,0.31012916564941406,0.0027697086334228516,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8875,0.11902761459350586,0,0,Unknown,0.3110363483428955,0.0017464160919189453,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5637269391658971,0.11902761459350586,0,0,Unknown,0.3110363483428955,0.008936882019042969,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.548326649557952,0.11902761459350586,0,0,Unknown,0.3110363483428955,0.0032100677490234375,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5577298458322653,0.11902761459350586,0,0,Unknown,0.3110363483428955,0.003082752227783203,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9125,0.07917547225952148,0,0,Unknown,0.29953479766845703,0.0017194747924804688,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5280955963195412,0.07917547225952148,0,0,Unknown,0.29953479766845703,0.006514310836791992,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5294742461335836,0.07917547225952148,0,0,Unknown,0.29953479766845703,0.0026526451110839844,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5361734848981587,0.07917547225952148,0,0,Unknown,0.29953479766845703,0.0025587081909179688,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8875,0.12715578079223633,0,0,Unknown,0.2569897174835205,0.0017247200012207031,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5637269391658971,0.12715578079223633,0,0,Unknown,0.2569897174835205,0.008940458297729492,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.548326649557952,0.12715578079223633,0,0,Unknown,0.2569897174835205,0.0031976699829101562,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5577298458322653,0.12715578079223633,0,0,Unknown,0.2569897174835205,0.003139972686767578,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.06189155578613281,0,0,Unknown,0.32348036766052246,0.0019221305847167969,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5511646767653653,0.06189155578613281,0,0,Unknown,0.32348036766052246,0.008112192153930664,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5417407291828888,0.06189155578613281,0,0,Unknown,0.32348036766052246,0.0031723976135253906,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5527959418458402,0.06189155578613281,0,0,Unknown,0.32348036766052246,0.0030629634857177734,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8625,0.12592506408691406,0,0,Unknown,0.32720065116882324,0.0020151138305664062,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5679226474037453,0.12592506408691406,0,0,Unknown,0.32720065116882324,0.01066899299621582,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5505436024604567,0.12592506408691406,0,0,Unknown,0.32720065116882324,0.0037970542907714844,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5690239884915644,0.12592506408691406,0,0,Unknown,0.32720065116882324,0.003513813018798828,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.07396316528320312,0,0,Unknown,0.34615182876586914,0.0015673637390136719,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5434533689762862,0.07396316528320312,0,0,Unknown,0.34615182876586914,0.006552696228027344,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5464201675190196,0.07396316528320312,0,0,Unknown,0.34615182876586914,0.0026254653930664062,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5501771369189898,0.07396316528320312,0,0,Unknown,0.34615182876586914,0.0025331974029541016,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9125,0.09242725372314453,0,0,Unknown,0.3285675048828125,0.0017266273498535156,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5035991177454122,0.09242725372314453,0,0,Unknown,0.3285675048828125,0.006565570831298828,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
