Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6400430570505921,0.0012447834014892578,0,0,npl08,25.289661645889282,0.033452510833740234,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6519863373090351,0.0012447834014892578,0,0,npl08,25.289661645889282,0.006000518798828125,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.632792476438417,0.0012447834014892578,0,0,npl08,25.289661645889282,0.004050493240356445,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7375,0.0012705326080322266,0,0,npl08,25.64630937576294,0.000926971435546875,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6569429494079655,0.0012705326080322266,0,0,npl08,25.64630937576294,0.0331423282623291,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6741155577082198,0.0012705326080322266,0,0,npl08,25.64630937576294,0.0060656070709228516,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.646822970273052,0.0012705326080322266,0,0,npl08,25.64630937576294,0.00417637825012207,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7,0.00112152099609375,0,0,npl08,25.503129959106445,0.0007767677307128906,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5689989235737352,0.00112152099609375,0,0,npl08,25.503129959106445,0.004102945327758789,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5841007245060644,0.00112152099609375,0,0,npl08,25.503129959106445,0.0011801719665527344,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.59469889608686,0.00112152099609375,0,0,npl08,25.503129959106445,0.001100301742553711,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7875,0.0010828971862792969,0,0,npl08,25.72829580307007,0.0008056163787841797,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6078579117330463,0.0010828971862792969,0,0,npl08,25.72829580307007,0.03604006767272949,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6259202639704546,0.0010828971862792969,0,0,npl08,25.72829580307007,0.006474733352661133,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6091370507154245,0.0010828971862792969,0,0,npl08,25.72829580307007,0.0044481754302978516,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.625,0.0011546611785888672,0,0,npl08,25.775070905685425,0.00081634521484375,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5315392895586653,0.0011546611785888672,0,0,npl08,25.775070905685425,0.036397695541381836,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5376132671389074,0.0011546611785888672,0,0,npl08,25.775070905685425,0.006244659423828125,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5226544368428487,0.0011546611785888672,0,0,npl08,25.775070905685425,0.004176616668701172,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.775,0.001169443130493164,0,0,npl08,25.66016936302185,0.00080108642578125,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5794402583423035,0.001169443130493164,0,0,npl08,25.66016936302185,0.004090547561645508,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5997366349821396,0.001169443130493164,0,0,npl08,25.66016936302185,0.0011897087097167969,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.592623761377167,0.001169443130493164,0,0,npl08,25.66016936302185,0.0011317729949951172,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7125,0.0012919902801513672,0,0,npl08,25.6281476020813,0.0009419918060302734,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5940796555435952,0.0012919902801513672,0,0,npl08,25.6281476020813,0.0349886417388916,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5862752517608121,0.0012919902801513672,0,0,npl08,25.6281476020813,0.006199359893798828,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5900178603862687,0.0012919902801513672,0,0,npl08,25.6281476020813,0.004158735275268555,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.6625,0.0010859966278076172,0,0,npl08,25.5571072101593,0.000759124755859375,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.541119483315393,0.0010859966278076172,0,0,npl08,25.5571072101593,0.03433632850646973,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.539599099917257,0.0010859966278076172,0,0,npl08,25.5571072101593,0.00601506233215332,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5337278763294383,0.0010859966278076172,0,0,npl08,25.5571072101593,0.004137277603149414,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8125,0.0011141300201416016,0,0,npl08,25.861268997192383,0.0007648468017578125,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5596340150699677,0.0011141300201416016,0,0,npl08,25.861268997192383,0.004141330718994141,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5976736090088999,0.0011141300201416016,0,0,npl08,25.861268997192383,0.0011055469512939453,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6152887933644124,0.0011141300201416016,0,0,npl08,25.861268997192383,0.0010976791381835938,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7375,0.00127410888671875,0,0,npl08,25.474018812179565,0.0009229183197021484,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5579117330462864,0.00127410888671875,0,0,npl08,25.474018812179565,0.03328251838684082,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5498133236463442,0.00127410888671875,0,0,npl08,25.474018812179565,0.0060882568359375,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5657030130572541,0.00127410888671875,0,0,npl08,25.474018812179565,0.004026889801025391,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.775,0.0013089179992675781,0,0,npl08,25.562126398086548,0.0009248256683349609,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6318622174381054,0.0013089179992675781,0,0,npl08,25.562126398086548,0.03355598449707031,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6439774172065145,0.0013089179992675781,0,0,npl08,25.562126398086548,0.0061376094818115234,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6347722548485399,0.0013089179992675781,0,0,npl08,25.562126398086548,0.004048585891723633,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7124999999999999,0.0011229515075683594,0,0,npl08,25.87261199951172,0.0008068084716796875,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5941872981700753,0.0011229515075683594,0,0,npl08,25.87261199951172,0.00436711311340332,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5775837016407338,0.0011229515075683594,0,0,npl08,25.87261199951172,0.001146554946899414,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5946958689027466,0.0011229515075683594,0,0,npl08,25.87261199951172,0.001111745834350586,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.6799999999999999,0.0013933181762695312,0,0,npl08,26.41339349746704,0.0009818077087402344,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5405812701829924,0.0013933181762695312,0,0,npl08,26.41339349746704,0.034134864807128906,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5473032834857016,0.0013933181762695312,0,0,npl08,26.41339349746704,0.005954265594482422,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5446151439930577,0.0013933181762695312,0,0,npl08,26.41339349746704,0.00416254997253418,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6799999999999999,0.0010797977447509766,0,0,npl08,26.431965112686157,0.0008242130279541016,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5826695371367061,0.0010797977447509766,0,0,npl08,26.431965112686157,0.0334169864654541,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5903069564690925,0.0010797977447509766,0,0,npl08,26.431965112686157,0.005980968475341797,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5879957013985591,0.0010797977447509766,0,0,npl08,26.431965112686157,0.004133939743041992,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.69,0.001134634017944336,0,0,npl08,26.30493474006653,0.000858306884765625,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5992465016146394,0.001134634017944336,0,0,npl08,26.30493474006653,0.03862452507019043,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6078807693083893,0.001134634017944336,0,0,npl08,26.30493474006653,0.006121158599853516,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6070810881717826,0.001134634017944336,0,0,npl08,26.30493474006653,0.004083871841430664,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.62,0.0013148784637451172,0,0,npl08,26.401427745819092,0.0009622573852539062,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5365984930032293,0.0013148784637451172,0,0,npl08,26.401427745819092,0.03311896324157715,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5416197453129099,0.0013148784637451172,0,0,npl08,26.401427745819092,0.005957365036010742,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5322072208431716,0.0013148784637451172,0,0,npl08,26.401427745819092,0.004034996032714844,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.71,0.0011444091796875,0,0,npl08,26.374082565307617,0.0008604526519775391,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6196986006458558,0.0011444091796875,0,0,npl08,26.374082565307617,0.03368687629699707,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6284605759722306,0.0011444091796875,0,0,npl08,26.374082565307617,0.006052732467651367,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6256780892413877,0.0011444091796875,0,0,npl08,26.374082565307617,0.004084110260009766,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8,0.0013823509216308594,0,0,npl08,25.34790349006653,0.0010447502136230469,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5997847147470399,0.0013823509216308594,0,0,npl08,25.34790349006653,0.035413503646850586,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6142323061088575,0.0013823509216308594,0,0,npl08,25.34790349006653,0.005898952484130859,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6012426590785251,0.0013823509216308594,0,0,npl08,25.34790349006653,0.0039424896240234375,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.6,0.0013878345489501953,0,0,npl08,25.85120725631714,0.001008749008178711,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5190527448869753,0.0013878345489501953,0,0,npl08,25.85120725631714,0.03431558609008789,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5261755564973462,0.0013878345489501953,0,0,npl08,25.85120725631714,0.006035566329956055,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5275700793122238,0.0013878345489501953,0,0,npl08,25.85120725631714,0.0042345523834228516,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.69,0.0012042522430419922,0,0,npl08,25.71741795539856,0.0008349418640136719,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6096878363832077,0.0012042522430419922,0,0,npl08,25.71741795539856,0.003935337066650391,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
