Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5952511415525115,0.0003483295440673828,0,0,npl39,29.19191813468933,0.576108455657959,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.594703196347032,0.0003483295440673828,0,0,npl39,29.19191813468933,0.6120660305023193,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7625,0.0005981922149658203,0,0,npl39,29.173757314682007,0.005324602127075195,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6888332224353204,0.0005981922149658203,0,0,npl39,29.173757314682007,0.7814030647277832,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6685844748858447,0.0005981922149658203,0,0,npl39,29.173757314682007,0.16714119911193848,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6652054794520548,0.0005981922149658203,0,0,npl39,29.173757314682007,0.16632318496704102,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8374999999999999,0.0004303455352783203,0,0,npl39,29.183818578720093,0.01725029945373535,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6441152295588868,0.0004303455352783203,0,0,npl39,29.183818578720093,1.8338544368743896,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6523287671232876,0.0004303455352783203,0,0,npl39,29.183818578720093,0.6294844150543213,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6485844748858447,0.0004303455352783203,0,0,npl39,29.183818578720093,0.9464588165283203,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8,0.0004963874816894531,0,0,npl39,29.19383692741394,0.06000566482543945,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6572859994520334,0.0004963874816894531,0,0,npl39,29.19383692741394,1.9145793914794922,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6649315068493151,0.0004963874816894531,0,0,npl39,29.19383692741394,0.6097373962402344,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6572602739726028,0.0004963874816894531,0,0,npl39,29.19383692741394,0.6618432998657227,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8625,0.0004603862762451172,0,0,npl39,29.169108867645264,0.004801273345947266,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6836275392383264,0.0004603862762451172,0,0,npl39,29.169108867645264,0.7798137664794922,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6889497716894977,0.0004603862762451172,0,0,npl39,29.169108867645264,0.1833350658416748,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6914155251141553,0.0004603862762451172,0,0,npl39,29.169108867645264,0.18197298049926758,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8125,0.0006453990936279297,0,0,npl39,29.198715209960938,0.018985509872436523,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6455634271400055,0.0006453990936279297,0,0,npl39,29.198715209960938,1.8793084621429443,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6457534246575343,0.0006453990936279297,0,0,npl39,29.198715209960938,0.5804696083068848,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6435616438356164,0.0006453990936279297,0,0,npl39,29.198715209960938,0.6789448261260986,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8125,0.00041103363037109375,0,0,npl39,29.461711883544922,0.05719113349914551,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6533915221730793,0.00041103363037109375,0,0,npl39,29.461711883544922,1.838092565536499,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6523287671232877,0.00041103363037109375,0,0,npl39,29.461711883544922,0.5978257656097412,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6506849315068493,0.00041103363037109375,0,0,npl39,29.461711883544922,0.6257367134094238,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.825,0.0005352497100830078,0,0,npl39,29.308839797973633,0.008184432983398438,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7093819718971388,0.0005352497100830078,0,0,npl39,29.308839797973633,0.8068351745605469,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.704109589041096,0.0005352497100830078,0,0,npl39,29.308839797973633,0.17664504051208496,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.7021917808219178,0.0005352497100830078,0,0,npl39,29.308839797973633,0.1677837371826172,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.75,0.0005657672882080078,0,0,npl39,29.186629056930542,0.02061629295349121,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.611687345884379,0.0005657672882080078,0,0,npl39,29.186629056930542,1.8273894786834717,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6152511415525115,0.0005657672882080078,0,0,npl39,29.186629056930542,0.6690406799316406,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6121461187214612,0.0005657672882080078,0,0,npl39,29.186629056930542,0.6448206901550293,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7625,0.0005178451538085938,0,0,npl39,29.218076944351196,0.3753030300140381,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.58974910955419,0.0005178451538085938,0,0,npl39,29.218076944351196,1.9043207168579102,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5918721461187215,0.0005178451538085938,0,0,npl39,29.218076944351196,0.6444971561431885,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5894063926940639,0.0005178451538085938,0,0,npl39,29.218076944351196,0.6151280403137207,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7749999999999999,0.00042557716369628906,0,0,npl39,29.2216854095459,0.00863504409790039,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6936083604054952,0.00042557716369628906,0,0,npl39,29.2216854095459,0.7765138149261475,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6903196347031963,0.00042557716369628906,0,0,npl39,29.2216854095459,0.17102956771850586,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6924200913242009,0.00042557716369628906,0,0,npl39,29.2216854095459,0.17055177688598633,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8125,0.0006074905395507812,0,0,npl39,29.185450077056885,0.015403032302856445,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6403577439430115,0.0006074905395507812,0,0,npl39,29.185450077056885,1.8475666046142578,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6476712328767124,0.0006074905395507812,0,0,npl39,29.185450077056885,0.6743764877319336,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6455707762557077,0.0006074905395507812,0,0,npl39,29.185450077056885,0.6952075958251953,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7875,0.00034046173095703125,0,0,npl39,29.198946714401245,0.04734945297241211,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6415319581979726,0.00034046173095703125,0,0,npl39,29.198946714401245,1.8938326835632324,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6465753424657534,0.00034046173095703125,0,0,npl39,29.198946714401245,0.6964471340179443,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6443835616438356,0.00034046173095703125,0,0,npl39,29.198946714401245,0.6654934883117676,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8375,0.0005862712860107422,0,0,npl39,29.16543173789978,0.004987478256225586,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7034130494344202,0.0005862712860107422,0,0,npl39,29.16543173789978,0.7788708209991455,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6749771689497717,0.0005862712860107422,0,0,npl39,29.16543173789978,0.16954398155212402,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6756164383561644,0.0005862712860107422,0,0,npl39,29.16543173789978,0.1686258316040039,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.6,0.0006663799285888672,0,0,npl36,32.47322630882263,0.02393507957458496,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5897882500293554,0.0006663799285888672,0,0,npl36,32.47322630882263,1.8963921070098877,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5969863013698631,0.0006663799285888672,0,0,npl36,32.47322630882263,0.725064754486084,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5876712328767124,0.0006663799285888672,0,0,npl36,32.47322630882263,0.6871960163116455,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8,0.0005934238433837891,0,0,npl36,32.47680687904358,0.021265506744384766,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6363849857137266,0.0005934238433837891,0,0,npl36,32.47680687904358,1.9138901233673096,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6427397260273973,0.0005934238433837891,0,0,npl36,32.47680687904358,0.6887092590332031,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6410045662100456,0.0005934238433837891,0,0,npl36,32.47680687904358,0.6791133880615234,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.79,0.0005147457122802734,0,0,npl36,32.46422052383423,0.017452239990234375,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.63568045716075,0.0005147457122802734,0,0,npl36,32.46422052383423,2.0625364780426025,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6366210045662101,0.0005147457122802734,0,0,npl36,32.46422052383423,0.6820635795593262,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6436529680365297,0.0005147457122802734,0,0,npl36,32.46422052383423,0.6892330646514893,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6699999999999999,0.0007262229919433594,0,0,npl36,32.47935128211975,0.01857614517211914,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6020000782809504,0.0007262229919433594,0,0,npl36,32.47935128211975,1.9377257823944092,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6039269406392693,0.0007262229919433594,0,0,npl36,32.47935128211975,0.5885231494903564,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5994520547945206,0.0007262229919433594,0,0,npl36,32.47935128211975,0.6006832122802734,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7,0.0004458427429199219,0,0,npl36,32.45269560813904,0.016950368881225586,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6307096168147481,0.0004458427429199219,0,0,npl36,32.45269560813904,2.202934741973877,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
