Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6177610333692142,3.2669413089752197,0,0,npl11,8.032792329788208,0.19712233543395996,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6308111844362374,3.2669413089752197,0,0,npl11,8.032792329788208,0.05988931655883789,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6112712155153277,3.2669413089752197,0,0,npl11,8.032792329788208,0.05856966972351074,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.975,3.112919807434082,0,0,npl11,8.018610000610352,0.00679779052734375,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6177610333692142,3.112919807434082,0,0,npl11,8.018610000610352,0.1977245807647705,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6308111844362374,3.112919807434082,0,0,npl11,8.018610000610352,0.060439109802246094,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6112712155153277,3.112919807434082,0,0,npl11,8.018610000610352,0.05943894386291504,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9625,2.5391600131988525,0,0,npl11,8.039732933044434,0.006453752517700195,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5653390742734123,2.5391600131988525,0,0,npl11,8.039732933044434,0.14256501197814941,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5901006034187,2.5391600131988525,0,0,npl11,8.039732933044434,0.04703664779663086,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5967407317713064,2.5391600131988525,0,0,npl11,8.039732933044434,0.04597830772399902,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.975,2.5595805644989014,0,0,npl11,8.018200159072876,0.008141279220581055,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.615069967707212,2.5595805644989014,0,0,npl11,8.018200159072876,0.21935272216796875,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6228224455611391,2.5595805644989014,0,0,npl11,8.018200159072876,0.06566262245178223,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6122288147565136,2.5595805644989014,0,0,npl11,8.018200159072876,0.059914588928222656,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.975,2.488945960998535,0,0,npl11,8.007163524627686,0.00773167610168457,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.615069967707212,2.488945960998535,0,0,npl11,8.007163524627686,0.19871258735656738,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6228224455611391,2.488945960998535,0,0,npl11,8.007163524627686,0.06018972396850586,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6122288147565136,2.488945960998535,0,0,npl11,8.007163524627686,0.058161258697509766,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,2.444157361984253,0,0,npl11,8.009245872497559,0.005486249923706055,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5878363832077502,2.444157361984253,0,0,npl11,8.009245872497559,0.14429426193237305,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5952236079998385,2.444157361984253,0,0,npl11,8.009245872497559,0.046209096908569336,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5840810478093278,2.444157361984253,0,0,npl11,8.009245872497559,0.04522347450256348,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9624999999999999,1.93522310256958,0,0,npl11,8.029961109161377,0.006653308868408203,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5959095801937567,1.93522310256958,0,0,npl11,8.029961109161377,0.19686532020568848,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5931605820265988,1.93522310256958,0,0,npl11,8.029961109161377,0.05910754203796387,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6002154346027325,1.93522310256958,0,0,npl11,8.029961109161377,0.06497049331665039,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9624999999999999,1.889322280883789,0,0,npl11,7.988367319107056,0.007538557052612305,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5959095801937567,1.889322280883789,0,0,npl11,7.988367319107056,0.20050358772277832,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5931605820265988,1.889322280883789,0,0,npl11,7.988367319107056,0.059472084045410156,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6002154346027325,1.889322280883789,0,0,npl11,7.988367319107056,0.05902266502380371,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9624999999999999,1.82893967628479,0,0,npl11,8.013842821121216,0.005484104156494141,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5964477933261572,1.82893967628479,0,0,npl11,8.013842821121216,0.14779019355773926,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5896692296825492,1.82893967628479,0,0,npl11,8.013842821121216,0.04703497886657715,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5961685939738854,1.82893967628479,0,0,npl11,8.013842821121216,0.04703044891357422,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,4.162454128265381,0,0,npl11,8.02185344696045,0.007792949676513672,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.616254036598493,4.162454128265381,0,0,npl11,8.02185344696045,0.20976972579956055,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5951776957074529,4.162454128265381,0,0,npl11,8.02185344696045,0.06073760986328125,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.615263062299449,4.162454128265381,0,0,npl11,8.02185344696045,0.06190609931945801,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,4.208789110183716,0,0,npl11,8.065030574798584,0.007947444915771484,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.616254036598493,4.208789110183716,0,0,npl11,8.065030574798584,0.227294921875,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5951776957074529,4.208789110183716,0,0,npl11,8.065030574798584,0.06900668144226074,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.615263062299449,4.208789110183716,0,0,npl11,8.065030574798584,0.05946636199951172,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.601534843444824,0,0,npl11,7.9900853633880615,0.006851673126220703,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6108719052744886,3.601534843444824,0,0,npl11,7.9900853633880615,0.16630816459655762,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5987114286290892,3.601534843444824,0,0,npl11,7.9900853633880615,0.05379605293273926,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5896525801699259,3.601534843444824,0,0,npl11,7.9900853633880615,0.05335283279418945,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.98,6.518716335296631,0,0,npl38,21.609519004821777,0.009938955307006836,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6032292787944026,6.518716335296631,0,0,npl38,21.609519004821777,0.22028017044067383,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5946393614659644,6.518716335296631,0,0,npl38,21.609519004821777,0.06782817840576172,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5891969889608686,6.518716335296631,0,0,npl38,21.609519004821777,0.06935334205627441,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.98,5.6656036376953125,0,0,npl38,23.02699303627014,0.00787806510925293,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6265877287405812,5.6656036376953125,0,0,npl38,23.02699303627014,0.226301908493042,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6338111238925552,5.6656036376953125,0,0,npl38,23.02699303627014,0.07389497756958008,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6173074206373231,5.6656036376953125,0,0,npl38,23.02699303627014,0.06958150863647461,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.97,4.453692197799683,0,0,npl38,21.5574848651886,0.008566856384277344,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6121636167922497,4.453692197799683,0,0,npl38,21.5574848651886,0.22940444946289062,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6147812354947428,4.453692197799683,0,0,npl38,21.5574848651886,0.06720328330993652,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5901404613428589,4.453692197799683,0,0,npl38,21.5574848651886,0.06677460670471191,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.97,3.0829601287841797,0,0,npl38,22.55314588546753,0.008990764617919922,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5986006458557589,3.0829601287841797,0,0,npl38,22.55314588546753,0.23057985305786133,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6177695707452927,3.0829601287841797,0,0,npl38,22.55314588546753,0.06637001037597656,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6087546164557729,3.0829601287841797,0,0,npl38,22.55314588546753,0.06648635864257812,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,5.082535743713379,0,0,npl38,22.28385090827942,0.011542797088623047,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6217438105489774,5.082535743713379,0,0,npl38,22.28385090827942,0.22454285621643066,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6157443845734698,5.082535743713379,0,0,npl38,22.28385090827942,0.0670619010925293,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6203098827470688,5.082535743713379,0,0,npl38,22.28385090827942,0.06927132606506348,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.98,3.4773290157318115,0,0,npl11,8.040756940841675,0.007750511169433594,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6051668460710442,3.4773290157318115,0,0,npl11,8.040756940841675,0.20092988014221191,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6021916812980566,3.4773290157318115,0,0,npl11,8.040756940841675,0.0608210563659668,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5896818429496882,3.4773290157318115,0,0,npl11,8.040756940841675,0.060904741287231445,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.98,3.4242818355560303,0,0,npl11,8.022544622421265,0.007373332977294922,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6051668460710442,3.4242818355560303,0,0,npl11,8.022544622421265,0.2020885944366455,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6021916812980566,3.4242818355560303,0,0,npl11,8.022544622421265,0.0628209114074707,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5896818429496882,3.4242818355560303,0,0,npl11,8.022544622421265,0.060880422592163086,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.98,3.262615442276001,0,0,npl11,7.999064683914185,0.006026268005371094,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
