Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5201458994277273,2.7912757396698,0,0,cccxc414,8.267531156539917,0.10085225105285645,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5358007323911198,2.7912757396698,0,0,cccxc414,8.267531156539917,0.09946990013122559,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.9486424922943115,0,0,cccxc414,7.6924121379852295,0.005034446716308594,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.497913063381611,2.9486424922943115,0,0,cccxc414,7.6924121379852295,0.41449952125549316,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5086738916279672,2.9486424922943115,0,0,cccxc414,7.6924121379852295,0.09915637969970703,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5078558186944522,2.9486424922943115,0,0,cccxc414,7.6924121379852295,0.09900641441345215,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9624999999999999,2.0097124576568604,0,0,cccxc414,8.228729009628296,0.00488591194152832,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5185097431865984,2.0097124576568604,0,0,cccxc414,8.228729009628296,0.4144566059112549,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5087635920504343,2.0097124576568604,0,0,cccxc414,8.228729009628296,0.09901213645935059,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5175632795067586,2.0097124576568604,0,0,cccxc414,8.228729009628296,0.09880471229553223,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.59759259223938,0,0,cccxc414,7.605236530303955,0.004743814468383789,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5294310244370647,2.59759259223938,0,0,cccxc414,7.605236530303955,0.41574525833129883,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5316615640849851,2.59759259223938,0,0,cccxc414,7.605236530303955,0.10082674026489258,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5318316931030851,2.59759259223938,0,0,cccxc414,7.605236530303955,0.09905099868774414,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.424678087234497,0,0,cccxc414,6.066166400909424,0.004727840423583984,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4835121541688788,2.424678087234497,0,0,cccxc414,6.066166400909424,0.4138498306274414,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.4870232725856614,2.424678087234497,0,0,cccxc414,6.066166400909424,0.10166454315185547,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.49319200131933727,2.424678087234497,0,0,cccxc414,6.066166400909424,0.09997773170471191,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.364691972732544,0,0,cccxc414,6.163949489593506,0.005196809768676758,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4835121541688788,2.364691972732544,0,0,cccxc414,6.163949489593506,0.41672492027282715,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4870232725856614,2.364691972732544,0,0,cccxc414,6.163949489593506,0.10096979141235352,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.49319200131933727,2.364691972732544,0,0,cccxc414,6.163949489593506,0.09943485260009766,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.65378999710083,0,0,cccxc414,6.0956056118011475,0.004576683044433594,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5325476534971809,2.65378999710083,0,0,cccxc414,6.0956056118011475,0.5328502655029297,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.513525570686618,2.65378999710083,0,0,cccxc414,6.0956056118011475,0.12862896919250488,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5306936653930294,2.65378999710083,0,0,cccxc414,6.0956056118011475,0.12829089164733887,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.711601734161377,0,0,cccxc414,6.147868633270264,0.00501251220703125,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5041335638705196,2.711601734161377,0,0,cccxc414,6.147868633270264,0.4153304100036621,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5145564294219773,2.711601734161377,0,0,cccxc414,6.147868633270264,0.09833478927612305,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5053581185933163,2.711601734161377,0,0,cccxc414,6.147868633270264,0.09853076934814453,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.695070505142212,0,0,cccxc414,6.124994277954102,0.004697322845458984,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5041335638705196,2.695070505142212,0,0,cccxc414,6.124994277954102,0.41289448738098145,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5145564294219773,2.695070505142212,0,0,cccxc414,6.124994277954102,0.09910869598388672,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5053581185933163,2.695070505142212,0,0,cccxc414,6.124994277954102,0.09844303131103516,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.904416799545288,0,0,cccxc414,6.096363067626953,0.0046536922454833984,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5307020023161722,2.904416799545288,0,0,cccxc414,6.096363067626953,0.5297188758850098,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5414781913610338,2.904416799545288,0,0,cccxc414,6.096363067626953,0.12785649299621582,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5313366435981346,2.904416799545288,0,0,cccxc414,6.096363067626953,0.12743592262268066,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.2111995220184326,0,0,cccxc414,6.11728835105896,0.005054950714111328,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.47267319479927716,2.2111995220184326,0,0,cccxc414,6.11728835105896,0.4140512943267822,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.4733721014183606,2.2111995220184326,0,0,cccxc414,6.11728835105896,0.09917521476745605,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.4650448157398521,2.2111995220184326,0,0,cccxc414,6.11728835105896,0.09890937805175781,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.117967128753662,0,0,cccxc414,6.163751125335693,0.004792928695678711,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.47267319479927716,2.117967128753662,0,0,cccxc414,6.163751125335693,0.41428470611572266,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4733721014183606,2.117967128753662,0,0,cccxc414,6.163751125335693,0.09879493713378906,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4650448157398521,2.117967128753662,0,0,cccxc414,6.163751125335693,0.09843063354492188,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.7072653770446777,0,0,cccxc414,5.963368892669678,0.004637002944946289,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5501293908739704,2.7072653770446777,0,0,cccxc414,5.963368892669678,0.531604528427124,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5350064351600198,2.7072653770446777,0,0,cccxc414,5.963368892669678,0.1280381679534912,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5498326985016382,2.7072653770446777,0,0,cccxc414,5.963368892669678,0.12886619567871094,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.0232479572296143,0,0,cccxc414,6.020526170730591,0.0048787593841552734,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.48792959131763647,2.0232479572296143,0,0,cccxc414,6.020526170730591,0.41339612007141113,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.4901082908847465,2.0232479572296143,0,0,cccxc414,6.020526170730591,0.10106301307678223,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.4836320718164532,2.0232479572296143,0,0,cccxc414,6.020526170730591,0.09871983528137207,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.0365684032440186,0,0,cccxc414,6.050325632095337,0.0048334598541259766,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.48792959131763647,2.0365684032440186,0,0,cccxc414,6.050325632095337,0.4141123294830322,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4901082908847465,2.0365684032440186,0,0,cccxc414,6.050325632095337,0.10224413871765137,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4836320718164532,2.0365684032440186,0,0,cccxc414,6.050325632095337,0.10060644149780273,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.1678645610809326,0,0,cccxc414,6.1891350746154785,0.004723548889160156,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5761780631460924,2.1678645610809326,0,0,cccxc414,6.1891350746154785,0.5346646308898926,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5336189625499741,2.1678645610809326,0,0,cccxc414,6.1891350746154785,0.1290583610534668,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5602513893773484,2.1678645610809326,0,0,cccxc414,6.1891350746154785,0.128371000289917,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.975,1.8422231674194336,0,0,cccxc414,6.225196838378906,0.004874706268310547,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5021416337070171,1.8422231674194336,0,0,cccxc414,6.225196838378906,0.417478084564209,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5150530634683195,1.8422231674194336,0,0,cccxc414,6.225196838378906,0.10174131393432617,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5090830606239432,1.8422231674194336,0,0,cccxc414,6.225196838378906,0.10050344467163086,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.975,1.8284339904785156,0,0,cccxc414,6.867809295654297,0.004968404769897461,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5021416337070171,1.8284339904785156,0,0,cccxc414,6.867809295654297,0.4157860279083252,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5150530634683195,1.8284339904785156,0,0,cccxc414,6.867809295654297,0.10193729400634766,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5090830606239432,1.8284339904785156,0,0,cccxc414,6.867809295654297,0.10114216804504395,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1.6368308067321777,0,0,cccxc414,6.204938888549805,0.00448298454284668,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5367943557316731,1.6368308067321777,0,0,cccxc414,6.204938888549805,0.5351612567901611,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
