Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,2.0895142555236816,0,0,npl25,43.08077096939087,0.002597808837890625,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6095759923028119,2.0895142555236816,0,0,npl25,43.08077096939087,0.07610297203063965,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6155452159389168,2.0895142555236816,0,0,npl25,43.08077096939087,0.02104949951171875,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6110970384582335,2.0895142555236816,0,0,npl25,43.08077096939087,0.021624088287353516,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.6629750728607178,0,0,npl25,43.07185220718384,0.0024080276489257812,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5850258903765706,2.6629750728607178,0,0,npl25,43.07185220718384,0.0638427734375,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6407182056788356,2.6629750728607178,0,0,npl25,43.07185220718384,0.02242445945739746,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6336394288323624,2.6629750728607178,0,0,npl25,43.07185220718384,0.016392946243286133,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.2258870601654053,0,0,npl25,43.10515999794006,0.0022225379943847656,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.49992329785234535,2.2258870601654053,0,0,npl25,43.10515999794006,0.07330775260925293,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5001193032689095,2.2258870601654053,0,0,npl25,43.10515999794006,0.02254033088684082,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.4997018129855866,2.2258870601654053,0,0,npl25,43.10515999794006,0.021183490753173828,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.9712202548980713,0,0,npl25,43.10512685775757,0.006520271301269531,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6376715958119386,0.9712202548980713,0,0,npl25,43.10512685775757,0.07729387283325195,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6388093533762824,0.9712202548980713,0,0,npl25,43.10512685775757,0.03143763542175293,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.630542460848874,0.9712202548980713,0,0,npl25,43.10512685775757,0.021600961685180664,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.960519552230835,0,0,npl25,43.1187686920166,0.0021626949310302734,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.594867569267205,2.960519552230835,0,0,npl25,43.1187686920166,0.06203603744506836,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6503221188260558,2.960519552230835,0,0,npl25,43.1187686920166,0.018542051315307617,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6423487951679145,2.960519552230835,0,0,npl25,43.1187686920166,0.016504287719726562,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.022258996963501,0,0,npl31,45.780874252319336,0.002444028854370117,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6233545908379674,2.022258996963501,0,0,npl31,45.780874252319336,0.07750701904296875,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6305774278215224,2.022258996963501,0,0,npl31,45.780874252319336,0.03182625770568848,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6231494508904453,2.022258996963501,0,0,npl31,45.780874252319336,0.02728724479675293,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.120267391204834,0,0,npl31,45.73904466629028,0.0025146007537841797,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6201605703994207,2.120267391204834,0,0,npl31,45.73904466629028,0.07645583152770996,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6194822238129325,2.120267391204834,0,0,npl31,45.73904466629028,0.030287742614746094,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6156264639840323,2.120267391204834,0,0,npl31,45.73904466629028,0.031426429748535156,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.1184897422790527,0,0,npl31,45.78972578048706,0.002335071563720703,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6537908751268672,2.1184897422790527,0,0,npl31,45.78972578048706,0.07751250267028809,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6596277738010021,2.1184897422790527,0,0,npl31,45.78972578048706,0.0362551212310791,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6458682416007467,2.1184897422790527,0,0,npl31,45.78972578048706,0.029210329055786133,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.1416537761688232,0,0,npl31,45.77893948554993,0.00318145751953125,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.634066592584739,3.1416537761688232,0,0,npl31,45.77893948554993,0.0779874324798584,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6451324266284897,3.1416537761688232,0,0,npl31,45.77893948554993,0.03233647346496582,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6339439915910764,3.1416537761688232,0,0,npl31,45.77893948554993,0.03008890151977539,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.199922800064087,0,0,npl31,45.80162525177002,0.003078937530517578,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6418513926285886,3.199922800064087,0,0,npl31,45.80162525177002,0.07785487174987793,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6447148651873061,3.199922800064087,0,0,npl31,45.80162525177002,0.029532432556152344,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6393108882086387,3.199922800064087,0,0,npl31,45.80162525177002,0.027906417846679688,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.034329414367676,0,0,npl25,43.202035665512085,0.0022373199462890625,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5329095047224124,2.034329414367676,0,0,npl25,43.202035665512085,0.07565546035766602,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5298258172273921,2.034329414367676,0,0,npl25,43.202035665512085,0.02342510223388672,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5336644422434844,2.034329414367676,0,0,npl25,43.202035665512085,0.021336078643798828,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.0853259563446045,0,0,npl25,43.20555257797241,0.0030944347381591797,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.626422151942049,2.0853259563446045,0,0,npl25,43.20555257797241,0.07677507400512695,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6318301121450728,2.0853259563446045,0,0,npl25,43.20555257797241,0.0296328067779541,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6248206074757936,2.0853259563446045,0,0,npl25,43.20555257797241,0.0214998722076416,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.907238245010376,0,0,npl25,43.20511269569397,0.003000497817993164,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5900809992638837,2.907238245010376,0,0,npl25,43.20511269569397,0.06615710258483887,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6164996420901934,2.907238245010376,0,0,npl25,43.20511269569397,0.012952327728271484,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6071564798069788,2.907238245010376,0,0,npl25,43.20511269569397,0.0160524845123291,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.2617266178131104,0,0,npl25,43.208545207977295,0.0029125213623046875,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5313782596246228,2.2617266178131104,0,0,npl25,43.208545207977295,0.07474803924560547,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5266642806012884,2.2617266178131104,0,0,npl25,43.208545207977295,0.022014617919921875,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.534248612699236,2.2617266178131104,0,0,npl25,43.208545207977295,0.021759748458862305,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.6649444103240967,0,0,npl25,43.181992292404175,0.002454996109008789,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6140888675519036,2.6649444103240967,0,0,npl25,43.181992292404175,0.07584261894226074,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6142328799809115,2.6649444103240967,0,0,npl25,43.181992292404175,0.02779245376586914,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.61318128065534,2.6649444103240967,0,0,npl25,43.181992292404175,0.0206906795501709,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.9836792945861816,0,0,npl25,43.19587421417236,0.0023615360260009766,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6229213640866478,2.9836792945861816,0,0,npl25,43.19587421417236,0.06315374374389648,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6048079217370557,2.9836792945861816,0,0,npl25,43.19587421417236,0.027263641357421875,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6075114579098552,2.9836792945861816,0,0,npl25,43.19587421417236,0.016085147857666016,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.2540955543518066,0,0,npl25,43.208327531814575,0.0025246143341064453,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,2.2540955543518066,0,0,npl25,43.208327531814575,0.07570648193359375,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,2.2540955543518066,0,0,npl25,43.208327531814575,0.022278547286987305,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,2.2540955543518066,0,0,npl25,43.208327531814575,0.021458148956298828,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,1.482426643371582,0,0,npl25,43.20690083503723,0.003066539764404297,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6502371525157498,1.482426643371582,0,0,npl25,43.20690083503723,0.07571554183959961,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6555714626580769,1.482426643371582,0,0,npl25,43.20690083503723,0.025644302368164062,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.645750197825968,1.482426643371582,0,0,npl25,43.20690083503723,0.021724224090576172,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.155207633972168,0,0,npl25,43.2174129486084,0.0022649765014648438,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5045631781516646,3.155207633972168,0,0,npl25,43.2174129486084,0.06078815460205078,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6328441899308042,3.155207633972168,0,0,npl25,43.2174129486084,0.0268857479095459,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6319682224365117,3.155207633972168,0,0,npl25,43.2174129486084,0.022457361221313477,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.3003530502319336,0,0,npl25,43.19355511665344,0.0024569034576416016,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.531381608424103,2.3003530502319336,0,0,npl25,43.19355511665344,0.07510519027709961,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5304223335719399,2.3003530502319336,0,0,npl25,43.19355511665344,0.026047706604003906,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5314298648345055,2.3003530502319336,0,0,npl25,43.19355511665344,0.0217282772064209,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,1.8426365852355957,0,0,npl25,43.21510720252991,0.002443075180053711,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6129247064943912,1.8426365852355957,0,0,npl25,43.21510720252991,0.0796046257019043,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
