Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8568948412698413,0.001054525375366211,0,0,Unknown,0.4211912155151367,0.00423431396484375,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9058641975308642,0.001054525375366211,0,0,Unknown,0.4211912155151367,0.00130462646484375,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.8950617283950617,0.001054525375366211,0,0,Unknown,0.4211912155151367,0.0013310909271240234,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.0012216567993164062,0,0,Unknown,0.7124984264373779,0.0010411739349365234,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0012216567993164062,0,0,Unknown,0.7124984264373779,0.006546974182128906,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.0012216567993164062,0,0,Unknown,0.7124984264373779,0.002072572708129883,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.0012216567993164062,0,0,Unknown,0.7124984264373779,0.0020487308502197266,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.0014460086822509766,0,0,Unknown,0.35654544830322266,0.0011703968048095703,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,1.0,0.0014460086822509766,0,0,Unknown,0.35654544830322266,0.0072290897369384766,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,1.0,0.0014460086822509766,0,0,Unknown,0.35654544830322266,0.0023474693298339844,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,1.0,0.0014460086822509766,0,0,Unknown,0.35654544830322266,0.0023398399353027344,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.975,0.0011637210845947266,0,0,Unknown,0.81610107421875,0.0010144710540771484,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.916005291005291,0.0011637210845947266,0,0,Unknown,0.81610107421875,0.004849910736083984,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9367283950617284,0.0011637210845947266,0,0,Unknown,0.81610107421875,0.0017971992492675781,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9266975308641976,0.0011637210845947266,0,0,Unknown,0.81610107421875,0.0017042160034179688,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.0010120868682861328,0,0,Unknown,0.31603169441223145,0.0008599758148193359,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,1.0,0.0010120868682861328,0,0,Unknown,0.31603169441223145,0.005892038345336914,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,1.0,0.0010120868682861328,0,0,Unknown,0.31603169441223145,0.0018167495727539062,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,1.0,0.0010120868682861328,0,0,Unknown,0.31603169441223145,0.001750946044921875,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0013592243194580078,0,0,Unknown,0.4385654926300049,0.001129150390625,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0013592243194580078,0,0,Unknown,0.4385654926300049,0.007363557815551758,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.0013592243194580078,0,0,Unknown,0.4385654926300049,0.0022745132446289062,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.0013592243194580078,0,0,Unknown,0.4385654926300049,0.0019402503967285156,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.0012335777282714844,0,0,Unknown,0.8260202407836914,0.000997781753540039,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,1.0,0.0012335777282714844,0,0,Unknown,0.8260202407836914,0.0071773529052734375,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,1.0,0.0012335777282714844,0,0,Unknown,0.8260202407836914,0.002067089080810547,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,1.0,0.0012335777282714844,0,0,Unknown,0.8260202407836914,0.0017533302307128906,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9624999999999999,0.0009915828704833984,0,0,Unknown,0.310823917388916,0.0007774829864501953,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7788525132275133,0.0009915828704833984,0,0,Unknown,0.310823917388916,0.003874540328979492,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.8530092592592593,0.0009915828704833984,0,0,Unknown,0.310823917388916,0.0012974739074707031,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.8599537037037037,0.0009915828704833984,0,0,Unknown,0.310823917388916,0.001275777816772461,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.001413106918334961,0,0,Unknown,0.6115233898162842,0.00091552734375,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.001413106918334961,0,0,Unknown,0.6115233898162842,0.00641322135925293,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.001413106918334961,0,0,Unknown,0.6115233898162842,0.0020782947540283203,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.001413106918334961,0,0,Unknown,0.6115233898162842,0.0021016597747802734,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.001033782958984375,0,0,Unknown,0.8815083503723145,0.0009415149688720703,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,1.0,0.001033782958984375,0,0,Unknown,0.8815083503723145,0.006358623504638672,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,1.0,0.001033782958984375,0,0,Unknown,0.8815083503723145,0.001964569091796875,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,1.0,0.001033782958984375,0,0,Unknown,0.8815083503723145,0.0019648075103759766,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8875,0.0010960102081298828,0,0,Unknown,0.5004026889801025,0.0008420944213867188,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6844411375661376,0.0010960102081298828,0,0,Unknown,0.5004026889801025,0.0040171146392822266,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.8298611111111112,0.0010960102081298828,0,0,Unknown,0.5004026889801025,0.001421213150024414,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.8287037037037037,0.0010960102081298828,0,0,Unknown,0.5004026889801025,0.001415252685546875,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.0012629032135009766,0,0,Unknown,0.7407703399658203,0.0011322498321533203,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,1.0,0.0012629032135009766,0,0,Unknown,0.7407703399658203,0.006649494171142578,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,1.0,0.0012629032135009766,0,0,Unknown,0.7407703399658203,0.0021889209747314453,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,1.0,0.0012629032135009766,0,0,Unknown,0.7407703399658203,0.002185821533203125,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0012969970703125,0,0,Unknown,0.653141975402832,0.0010943412780761719,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0012969970703125,0,0,Unknown,0.653141975402832,0.006874561309814453,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.0012969970703125,0,0,Unknown,0.653141975402832,0.002199888229370117,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.0012969970703125,0,0,Unknown,0.653141975402832,0.0019855499267578125,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.0011661052703857422,0,0,Unknown,0.712773323059082,0.000888824462890625,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,1.0,0.0011661052703857422,0,0,Unknown,0.712773323059082,0.006009101867675781,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,1.0,0.0011661052703857422,0,0,Unknown,0.712773323059082,0.0018889904022216797,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,1.0,0.0011661052703857422,0,0,Unknown,0.712773323059082,0.0017037391662597656,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9875,0.0013399124145507812,0,0,Unknown,0.9726502895355225,0.001062154769897461,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.8012566137566137,0.0013399124145507812,0,0,Unknown,0.9726502895355225,0.004897117614746094,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.8719135802469136,0.0013399124145507812,0,0,Unknown,0.9726502895355225,0.0017223358154296875,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.8695987654320988,0.0013399124145507812,0,0,Unknown,0.9726502895355225,0.0018923282623291016,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.001046895980834961,0,0,Unknown,0.764972448348999,0.0008935928344726562,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.001046895980834961,0,0,Unknown,0.764972448348999,0.006424903869628906,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.001046895980834961,0,0,Unknown,0.764972448348999,0.0021774768829345703,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.001046895980834961,0,0,Unknown,0.764972448348999,0.0019404888153076172,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.0011730194091796875,0,0,Unknown,0.9798996448516846,0.0010383129119873047,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,1.0,0.0011730194091796875,0,0,Unknown,0.9798996448516846,0.0063610076904296875,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,1.0,0.0011730194091796875,0,0,Unknown,0.9798996448516846,0.002090930938720703,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,1.0,0.0011730194091796875,0,0,Unknown,0.9798996448516846,0.001981973648071289,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.875,0.002049684524536133,0,0,Unknown,0.46912097930908203,0.0016875267028808594,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7688492063492063,0.002049684524536133,0,0,Unknown,0.46912097930908203,0.007811546325683594,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.8549382716049383,0.002049684524536133,0,0,Unknown,0.46912097930908203,0.0028405189514160156,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.8665123456790124,0.002049684524536133,0,0,Unknown,0.46912097930908203,0.0027921199798583984,Nursery,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
