Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.65,-1,0,0,34.03784894943237,-1,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5230575704019224,-1,0,0,34.03784894943237,-1,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5401675329454594,-1,0,0,34.03784894943237,-1,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5306227672398444,-1,0,0,34.03784894943237,-1,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7,-1,0,0,33.70588541030884,-1,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5244140026092339,-1,0,0,33.70588541030884,-1,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5300584548100523,-1,0,0,33.70588541030884,-1,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5190690502979539,-1,0,0,33.70588541030884,-1,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.7,-1,0,0,23.272794246673584,-1,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,-1,0,0,23.272794246673584,-1,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,-1,0,0,23.272794246673584,-1,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,-1,0,0,23.272794246673584,-1,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.7375,-1,0,0,34.369282960891724,-1,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5448864523340934,-1,0,0,34.369282960891724,-1,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5034359688687078,-1,0,0,34.369282960891724,-1,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5385029189254718,-1,0,0,34.369282960891724,-1,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6625,-1,0,0,21.328017711639404,-1,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5301982223200995,-1,0,0,21.328017711639404,-1,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5195038184190437,-1,0,0,21.328017711639404,-1,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5378274557046904,-1,0,0,21.328017711639404,-1,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.71,-1,0,0,23.129626989364624,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5185623916303808,-1,0,0,23.129626989364624,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5327245811296195,-1,0,0,23.129626989364624,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5387987892425947,-1,0,0,23.129626989364624,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6599999999999999,-1,0,0,23.250726461410522,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5087167155433395,-1,0,0,23.250726461410522,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5255101109789813,-1,0,0,23.250726461410522,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.544522610780893,-1,0,0,23.250726461410522,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.63,-1,0,0,24.61362314224243,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5250764162619939,-1,0,0,24.61362314224243,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5305633194546245,-1,0,0,24.61362314224243,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5170165210045194,-1,0,0,24.61362314224243,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.71,-1,0,0,22.12215304374695,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5251210185489761,-1,0,0,22.12215304374695,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5446691159698419,-1,0,0,22.12215304374695,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5339156030867495,-1,0,0,22.12215304374695,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.66,-1,0,0,23.49668526649475,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5517245404570619,-1,0,0,23.49668526649475,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5396189488474792,-1,0,0,23.49668526649475,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5254664408808676,-1,0,0,23.49668526649475,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.75,-1,0,0,24.112207412719727,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5142607101241616,-1,0,0,24.112207412719727,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5300896286811779,-1,0,0,24.112207412719727,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5511048729576045,-1,0,0,24.112207412719727,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.78,-1,0,0,23.210370779037476,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5164085193155779,-1,0,0,23.210370779037476,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5350580594341259,-1,0,0,23.210370779037476,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5382858463368527,-1,0,0,23.210370779037476,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.74,-1,0,0,23.78639841079712,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5169408894253553,-1,0,0,23.78639841079712,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5163153396735412,-1,0,0,23.78639841079712,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5016331586902909,-1,0,0,23.78639841079712,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.72,-1,0,0,22.715779781341553,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,-1,0,0,22.715779781341553,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,-1,0,0,22.715779781341553,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,-1,0,0,22.715779781341553,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.6799999999999999,-1,0,0,20.49513077735901,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5097705142643689,-1,0,0,20.49513077735901,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5248292280132968,-1,0,0,20.49513077735901,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5382608432114621,-1,0,0,20.49513077735901,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.76,-1,0,0,19.607969522476196,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5118718395098208,-1,0,0,19.607969522476196,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.48956055486449246,-1,0,0,19.607969522476196,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5044691192459663,-1,0,0,19.607969522476196,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.69,-1,0,0,20.362101554870605,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,-1,0,0,20.362101554870605,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,-1,0,0,20.362101554870605,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,-1,0,0,20.362101554870605,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.72,-1,0,0,19.703429222106934,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5257137411283264,-1,0,0,19.703429222106934,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5321079467519867,-1,0,0,19.703429222106934,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5164766807972209,-1,0,0,19.703429222106934,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.71,-1,0,0,18.935946464538574,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5242413778203978,-1,0,0,18.935946464538574,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5097292891444978,-1,0,0,18.935946464538574,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5212015138255919,-1,0,0,18.935946464538574,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.75,-1,0,0,19.200034141540527,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,-1,0,0,19.200034141540527,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,-1,0,0,19.200034141540527,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,-1,0,0,19.200034141540527,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.6799999999999999,-1,0,0,19.52629017829895,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5251210185489761,-1,0,0,19.52629017829895,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5446691159698419,-1,0,0,19.52629017829895,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5339156030867495,-1,0,0,19.52629017829895,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.77,-1,0,0,19.19408679008484,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5350950655932383,-1,0,0,19.19408679008484,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5408377711746619,-1,0,0,19.19408679008484,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5286505510158466,-1,0,0,19.19408679008484,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.74,-1,0,0,19.223145246505737,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,-1,0,0,19.223145246505737,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,-1,0,0,19.223145246505737,-1,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
