Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5667553141112336,0.0007627010345458984,0,0,Unknown,1.4624862670898438,0.003919363021850586,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6000000000000001,0.0008456707000732422,0,0,Unknown,1.4069361686706543,0.0006339550018310547,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5024673427630002,0.0008456707000732422,0,0,Unknown,1.4069361686706543,0.005735635757446289,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.56507241462161,0.0008456707000732422,0,0,Unknown,1.4069361686706543,0.0017223358154296875,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5484302962112688,0.0008456707000732422,0,0,Unknown,1.4069361686706543,0.001613616943359375,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.85,0.0008728504180908203,0,0,Unknown,1.4470579624176025,0.0006744861602783203,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5394257037404593,0.0008728504180908203,0,0,Unknown,1.4470579624176025,0.021652936935424805,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5180234397097332,0.0008728504180908203,0,0,Unknown,1.4470579624176025,0.004551887512207031,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5418745525008808,0.0008728504180908203,0,0,Unknown,1.4470579624176025,0.003980398178100586,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.825,0.000865936279296875,0,0,Unknown,1.473764419555664,0.0006361007690429688,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5470335994603124,0.000865936279296875,0,0,Unknown,1.473764419555664,0.02112126350402832,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5376299038019958,0.000865936279296875,0,0,Unknown,1.473764419555664,0.004735231399536133,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5575560581436316,0.000865936279296875,0,0,Unknown,1.473764419555664,0.003972530364990234,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.0007669925689697266,0,0,Unknown,1.4159843921661377,0.0006020069122314453,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5062155726097355,0.0007669925689697266,0,0,Unknown,1.4159843921661377,0.005449056625366211,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.543799669100763,0.0007669925689697266,0,0,Unknown,1.4159843921661377,0.0016651153564453125,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5549640674781318,0.0007669925689697266,0,0,Unknown,1.4159843921661377,0.0016062259674072266,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.825,0.0008568763732910156,0,0,Unknown,1.4538946151733398,0.000644683837890625,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5470335994603124,0.0008568763732910156,0,0,Unknown,1.4538946151733398,0.022545814514160156,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5376299038019958,0.0008568763732910156,0,0,Unknown,1.4538946151733398,0.004954814910888672,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5575560581436316,0.0008568763732910156,0,0,Unknown,1.4538946151733398,0.003972053527832031,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.925,0.0008525848388671875,0,0,Unknown,1.673466682434082,0.000667572021484375,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5315357334009801,0.0008525848388671875,0,0,Unknown,1.673466682434082,0.022716283798217773,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5080972229403196,0.0008525848388671875,0,0,Unknown,1.673466682434082,0.005095005035400391,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.521576560706452,0.0008525848388671875,0,0,Unknown,1.673466682434082,0.003954887390136719,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.775,0.0009081363677978516,0,0,Unknown,1.6902379989624023,0.0006539821624755859,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5136765595468408,0.0009081363677978516,0,0,Unknown,1.6902379989624023,0.022793292999267578,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5045836995629576,0.0009081363677978516,0,0,Unknown,1.6902379989624023,0.005083799362182617,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5190167710357734,0.0009081363677978516,0,0,Unknown,1.6902379989624023,0.003930807113647461,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6,0.000835418701171875,0,0,Unknown,1.6676125526428223,0.0006144046783447266,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5353169271254383,0.000835418701171875,0,0,Unknown,1.6676125526428223,0.006144285202026367,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5540342030589931,0.000835418701171875,0,0,Unknown,1.6676125526428223,0.0016465187072753906,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5290551470448958,0.000835418701171875,0,0,Unknown,1.6676125526428223,0.0016160011291503906,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.85,0.0008113384246826172,0,0,Unknown,1.6154263019561768,0.0006563663482666016,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5239802105227946,0.0008113384246826172,0,0,Unknown,1.6154263019561768,0.021338701248168945,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.49338049458487043,0.0008113384246826172,0,0,Unknown,1.6154263019561768,0.004681587219238281,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.4962044497986491,0.0008113384246826172,0,0,Unknown,1.6154263019561768,0.003957509994506836,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.85,0.0007925033569335938,0,0,Unknown,1.7249326705932617,0.0006067752838134766,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5389901345316481,0.0007925033569335938,0,0,Unknown,1.7249326705932617,0.02130866050720215,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5141103585451382,0.0007925033569335938,0,0,Unknown,1.7249326705932617,0.004697322845458984,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.534451276106483,0.0007925033569335938,0,0,Unknown,1.7249326705932617,0.003972053527832031,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7250000000000001,0.0008249282836914062,0,0,Unknown,1.605424165725708,0.0006225109100341797,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5038094883002626,0.0008249282836914062,0,0,Unknown,1.605424165725708,0.005690574645996094,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5138856785715371,0.0008249282836914062,0,0,Unknown,1.605424165725708,0.0017046928405761719,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5114821170828172,0.0008249282836914062,0,0,Unknown,1.605424165725708,0.0015833377838134766,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.85,0.0007860660552978516,0,0,Unknown,1.6740081310272217,0.0006091594696044922,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5389901345316481,0.0007860660552978516,0,0,Unknown,1.6740081310272217,0.02114701271057129,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5141103585451382,0.0007860660552978516,0,0,Unknown,1.6740081310272217,0.004670381546020508,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.534451276106483,0.0007860660552978516,0,0,Unknown,1.6740081310272217,0.0039670467376708984,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.95,0.0008749961853027344,0,0,Unknown,1.8495750427246094,0.0006666183471679688,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.4788891800427067,0.0008749961853027344,0,0,Unknown,1.8495750427246094,0.02237677574157715,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.47511944915009385,0.0008749961853027344,0,0,Unknown,1.8495750427246094,0.005419731140136719,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.48761701273265223,0.0008749961853027344,0,0,Unknown,1.8495750427246094,0.0040094852447509766,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.85,0.0008141994476318359,0,0,Unknown,1.85731840133667,0.0006191730499267578,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5405001658647547,0.0008141994476318359,0,0,Unknown,1.85731840133667,0.021427154541015625,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5314981554192353,0.0008141994476318359,0,0,Unknown,1.85731840133667,0.004788398742675781,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5151518939867483,0.0008141994476318359,0,0,Unknown,1.85731840133667,0.003976583480834961,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.675,0.0009808540344238281,0,0,Unknown,1.7948250770568848,0.0006208419799804688,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5145370352302314,0.0009808540344238281,0,0,Unknown,1.7948250770568848,0.006038665771484375,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5515783102849444,0.0009808540344238281,0,0,Unknown,1.7948250770568848,0.0016183853149414062,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5496187023377923,0.0009808540344238281,0,0,Unknown,1.7948250770568848,0.0015785694122314453,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9,0.0008301734924316406,0,0,Unknown,1.7822413444519043,0.0006251335144042969,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
