Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.509990263934507,3.464416265487671,0,0,Unknown,4.4029340744018555,0.0018115043640136719,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,4.227835416793823,0,0,Unknown,4.293846845626831,0.0014388561248779297,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5281272475371175,4.227835416793823,0,0,Unknown,4.293846845626831,0.011978626251220703,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.56354033290653,4.227835416793823,0,0,Unknown,4.293846845626831,0.005482912063598633,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5230078002174514,4.227835416793823,0,0,Unknown,4.293846845626831,0.001577615737915039,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9833333333333334,8.268057107925415,0,0,Unknown,4.348175287246704,0.0014412403106689453,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,8.268057107925415,0,0,Unknown,4.348175287246704,0.003733396530151367,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,8.268057107925415,0,0,Unknown,4.348175287246704,0.0015301704406738281,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,8.268057107925415,0,0,Unknown,4.348175287246704,0.0015201568603515625,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9666666666666667,13.776396036148071,0,0,Unknown,4.276119709014893,0.026683568954467773,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.525260714305626,13.776396036148071,0,0,Unknown,4.276119709014893,0.032167911529541016,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5358617370385127,13.776396036148071,0,0,Unknown,4.276119709014893,0.027024030685424805,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5129360867078081,13.776396036148071,0,0,Unknown,4.276119709014893,0.02767658233642578,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9833333333333334,4.37163233757019,0,0,Unknown,4.337680101394653,0.001382589340209961,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5446273060776191,4.37163233757019,0,0,Unknown,4.337680101394653,0.004209280014038086,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5389654380613198,4.37163233757019,0,0,Unknown,4.337680101394653,0.001608133316040039,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.544437751688658,4.37163233757019,0,0,Unknown,4.337680101394653,0.0017249584197998047,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9666666666666667,2.4129698276519775,0,0,Unknown,4.292699813842773,0.0014390945434570312,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.525260714305626,2.4129698276519775,0,0,Unknown,4.292699813842773,0.01130223274230957,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5358617370385127,2.4129698276519775,0,0,Unknown,4.292699813842773,0.0018513202667236328,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5129360867078081,2.4129698276519775,0,0,Unknown,4.292699813842773,0.0018200874328613281,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,7.8562705516815186,0,0,Unknown,1.8200666904449463,0.0014395713806152344,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5000888561185975,7.8562705516815186,0,0,Unknown,1.8200666904449463,0.00398707389831543,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5028284585509168,7.8562705516815186,0,0,Unknown,1.8200666904449463,0.008778572082519531,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.49981437073573587,7.8562705516815186,0,0,Unknown,1.8200666904449463,0.001922607421875,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9666666666666667,2.1035423278808594,0,0,Unknown,1.9664030075073242,0.0015742778778076172,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5132142986569136,2.1035423278808594,0,0,Unknown,1.9664030075073242,0.010222673416137695,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5075235476777747,2.1035423278808594,0,0,Unknown,1.9664030075073242,0.002104043960571289,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5118003386786985,2.1035423278808594,0,0,Unknown,1.9664030075073242,0.001971006393432617,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,5.813157320022583,0,0,Unknown,1.8874738216400146,0.0014452934265136719,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5444605353389496,5.813157320022583,0,0,Unknown,1.8874738216400146,0.004382133483886719,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5230230443338068,5.813157320022583,0,0,Unknown,1.8874738216400146,0.005785465240478516,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5509173495171745,5.813157320022583,0,0,Unknown,1.8874738216400146,0.0028777122497558594,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9833333333333334,8.024446964263916,0,0,Unknown,1.8909859657287598,0.021188974380493164,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.4756165220809197,8.024446964263916,0,0,Unknown,1.8909859657287598,0.030204057693481445,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.4468861864775351,8.024446964263916,0,0,Unknown,1.8909859657287598,0.025421857833862305,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.4803308746926699,8.024446964263916,0,0,Unknown,1.8909859657287598,0.026735544204711914,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.95,13.689051389694214,0,0,Unknown,1.8590500354766846,0.0014789104461669922,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5428785479725473,13.689051389694214,0,0,Unknown,1.8590500354766846,0.005158185958862305,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.524168113843936,13.689051389694214,0,0,Unknown,1.8590500354766846,0.006464242935180664,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5528543340644854,13.689051389694214,0,0,Unknown,1.8590500354766846,0.0018498897552490234,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9833333333333334,1.0216646194458008,0,0,Unknown,1.8912711143493652,0.0014467239379882812,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5334957948406305,1.0216646194458008,0,0,Unknown,1.8912711143493652,0.009715080261230469,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.50985094327572,1.0216646194458008,0,0,Unknown,1.8912711143493652,0.00164794921875,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5350187712858047,1.0216646194458008,0,0,Unknown,1.8912711143493652,0.0016167163848876953,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.95,3.69986629486084,0,0,Unknown,1.8968944549560547,0.001554727554321289,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5428785479725473,3.69986629486084,0,0,Unknown,1.8968944549560547,0.02599620819091797,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.524168113843936,3.69986629486084,0,0,Unknown,1.8968944549560547,0.025958776473999023,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5528543340644854,3.69986629486084,0,0,Unknown,1.8968944549560547,0.03379321098327637,AmazonEmployeeAccess,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.035024166107177734,0,0,Unknown,0.21042513847351074,0.0006999969482421875,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5000925497454882,0.035024166107177734,0,0,Unknown,0.21042513847351074,0.00623631477355957,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5,0.035024166107177734,0,0,Unknown,0.21042513847351074,0.0022759437561035156,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5002159360829195,0.035024166107177734,0,0,Unknown,0.21042513847351074,0.0023300647735595703,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9875,0.11353492736816406,0,0,Unknown,0.24829888343811035,0.0008111000061035156,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5559392126581291,0.11353492736816406,0,0,Unknown,0.24829888343811035,0.01340174674987793,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5857623608200705,0.11353492736816406,0,0,Unknown,0.24829888343811035,0.004153013229370117,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5511855648622744,0.11353492736816406,0,0,Unknown,0.24829888343811035,0.00459599494934082,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.023293018341064453,0,0,Unknown,0.17420101165771484,0.0006899833679199219,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5000925497454882,0.023293018341064453,0,0,Unknown,0.17420101165771484,0.005087852478027344,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5,0.023293018341064453,0,0,Unknown,0.17420101165771484,0.00156402587890625,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5002159360829195,0.023293018341064453,0,0,Unknown,0.17420101165771484,0.0028679370880126953,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.975,0.10161995887756348,0,0,Unknown,0.23185014724731445,0.0013458728790283203,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5345221701242732,0.10161995887756348,0,0,Unknown,0.23185014724731445,0.015408992767333984,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.523790605867987,0.10161995887756348,0,0,Unknown,0.23185014724731445,0.004657745361328125,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5214398011872696,0.10161995887756348,0,0,Unknown,0.23185014724731445,0.005284786224365234,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.02289414405822754,0,0,Unknown,0.19078493118286133,0.0009479522705078125,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5000925497454882,0.02289414405822754,0,0,Unknown,0.19078493118286133,0.005527019500732422,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5,0.02289414405822754,0,0,Unknown,0.19078493118286133,0.001573324203491211,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5002159360829195,0.02289414405822754,0,0,Unknown,0.19078493118286133,0.0015940666198730469,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9875,0.06273102760314941,0,0,Unknown,0.20368099212646484,0.0008678436279296875,AmazonEmployeeAccess,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
