Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,1.4611337184906006,0,0,npl39,10.776792287826538,0.002003908157348633,Nursery,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9795800264550265,1.4611337184906006,0,0,npl39,10.776792287826538,0.01975846290588379,Nursery,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9853395061728396,1.4611337184906006,0,0,npl39,10.776792287826538,0.004511117935180664,Nursery,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9810956790123457,1.4611337184906006,0,0,npl39,10.776792287826538,0.004032611846923828,Nursery,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.062128782272339,0,0,npl39,10.769020557403564,0.002698659896850586,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,3.062128782272339,0,0,npl39,10.769020557403564,0.023784637451171875,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,3.062128782272339,0,0,npl39,10.769020557403564,0.00532221794128418,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,3.062128782272339,0,0,npl39,10.769020557403564,0.0040128231048583984,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.448664426803589,0,0,npl39,10.773563385009766,0.002119779586791992,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9993386243386244,2.448664426803589,0,0,npl39,10.773563385009766,0.020261287689208984,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,2.448664426803589,0,0,npl39,10.773563385009766,0.004555940628051758,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9996141975308642,2.448664426803589,0,0,npl39,10.773563385009766,0.003998517990112305,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.460261106491089,0,0,npl39,8.736150979995728,0.0021636486053466797,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.9799933862433863,3.460261106491089,0,0,npl39,8.736150979995728,0.024640560150146484,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.9552469135802469,3.460261106491089,0,0,npl39,8.736150979995728,0.006649971008300781,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.9529320987654322,3.460261106491089,0,0,npl39,8.736150979995728,0.003714323043823242,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,4.428634166717529,0,0,npl39,10.403686761856079,0.002758026123046875,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,4.428634166717529,0,0,npl39,10.403686761856079,0.027386903762817383,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,4.428634166717529,0,0,npl39,10.403686761856079,0.005263566970825195,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,4.428634166717529,0,0,npl39,10.403686761856079,0.0038597583770751953,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.458132028579712,0,0,npl39,10.724138736724854,0.0022034645080566406,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9890046296296297,1.458132028579712,0,0,npl39,10.724138736724854,0.026278018951416016,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9888117283950617,1.458132028579712,0,0,npl39,10.724138736724854,0.005151987075805664,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9872685185185185,1.458132028579712,0,0,npl39,10.724138736724854,0.003942251205444336,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.496222972869873,0,0,npl39,10.715505123138428,0.0019693374633789062,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.8188657407407407,2.496222972869873,0,0,npl39,10.715505123138428,0.020259857177734375,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.908179012345679,2.496222972869873,0,0,npl39,10.715505123138428,0.004301309585571289,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.9089506172839505,2.496222972869873,0,0,npl39,10.715505123138428,0.0038547515869140625,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.435708999633789,0,0,npl39,10.784247636795044,0.002727031707763672,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,3.435708999633789,0,0,npl39,10.784247636795044,0.020807504653930664,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,3.435708999633789,0,0,npl39,10.784247636795044,0.005409717559814453,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,3.435708999633789,0,0,npl39,10.784247636795044,0.004015922546386719,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.3296480178833008,0,0,npl39,10.783353090286255,0.001988649368286133,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9937996031746031,1.3296480178833008,0,0,npl39,10.783353090286255,0.0195767879486084,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9911265432098766,1.3296480178833008,0,0,npl39,10.783353090286255,0.0053331851959228516,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9945987654320987,1.3296480178833008,0,0,npl39,10.783353090286255,0.003961086273193359,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.8090479373931885,0,0,npl39,10.75068736076355,0.0028667449951171875,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.9811507936507937,2.8090479373931885,0,0,npl39,10.75068736076355,0.024020910263061523,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.9722222222222222,2.8090479373931885,0,0,npl39,10.75068736076355,0.007663726806640625,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.970679012345679,2.8090479373931885,0,0,npl39,10.75068736076355,0.003897428512573242,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,5.237145900726318,0,0,npl39,10.7243013381958,0.002858400344848633,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,5.237145900726318,0,0,npl39,10.7243013381958,0.022971153259277344,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,5.237145900726318,0,0,npl39,10.7243013381958,0.006211042404174805,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,5.237145900726318,0,0,npl39,10.7243013381958,0.003999471664428711,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.5381195545196533,0,0,npl39,10.72639799118042,0.0023522377014160156,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9937996031746033,1.5381195545196533,0,0,npl39,10.72639799118042,0.016968250274658203,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.998070987654321,1.5381195545196533,0,0,npl39,10.72639799118042,0.005131959915161133,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.994212962962963,1.5381195545196533,0,0,npl39,10.72639799118042,0.003960847854614258,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.0437939167022705,0,0,npl39,10.75388765335083,0.0027561187744140625,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.9561838624338624,3.0437939167022705,0,0,npl39,10.75388765335083,0.018146991729736328,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.974537037037037,3.0437939167022705,0,0,npl39,10.75388765335083,0.006216287612915039,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.9787808641975309,3.0437939167022705,0,0,npl39,10.75388765335083,0.0039746761322021484,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,4.227586030960083,0,0,npl39,10.695641040802002,0.0029053688049316406,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,4.227586030960083,0,0,npl39,10.695641040802002,0.022549867630004883,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,4.227586030960083,0,0,npl39,10.695641040802002,0.00458216667175293,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,4.227586030960083,0,0,npl39,10.695641040802002,0.003885984420776367,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.4201979637145996,0,0,npl39,10.739546537399292,0.0022630691528320312,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9976025132275133,2.4201979637145996,0,0,npl39,10.739546537399292,0.02064204216003418,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9972993827160495,2.4201979637145996,0,0,npl39,10.739546537399292,0.004485130310058594,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.996141975308642,2.4201979637145996,0,0,npl39,10.739546537399292,0.0039713382720947266,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.8032820224761963,0,0,npl39,10.672288656234741,0.001986980438232422,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.98057208994709,1.8032820224761963,0,0,npl39,10.672288656234741,0.02041482925415039,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.9672067901234568,1.8032820224761963,0,0,npl39,10.672288656234741,0.004353523254394531,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.9594907407407407,1.8032820224761963,0,0,npl39,10.672288656234741,0.003924846649169922,Nursery,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,1.8776984214782715,0,0,npl39,8.33051586151123,0.0023641586303710938,Nursery,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,1.8776984214782715,0,0,npl39,8.33051586151123,0.021361351013183594,Nursery,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,1.8776984214782715,0,0,npl39,8.33051586151123,0.005423307418823242,Nursery,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,1.8776984214782715,0,0,npl39,8.33051586151123,0.004362821578979492,Nursery,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.8564462661743164,0,0,npl39,8.32900881767273,0.002804994583129883,Nursery,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,1.8564462661743164,0,0,npl39,8.32900881767273,0.026707172393798828,Nursery,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,1.8564462661743164,0,0,npl39,8.32900881767273,0.004492521286010742,Nursery,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,1.8564462661743164,0,0,npl39,8.32900881767273,0.003987550735473633,Nursery,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.9690191745758057,0,0,npl39,8.337769985198975,0.0021066665649414062,Nursery,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,1.9690191745758057,0,0,npl39,8.337769985198975,0.021996259689331055,Nursery,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,1.9690191745758057,0,0,npl39,8.337769985198975,0.0048253536224365234,Nursery,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,1.9690191745758057,0,0,npl39,8.337769985198975,0.003979921340942383,Nursery,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.139791965484619,0,0,npl39,8.337647199630737,0.0022933483123779297,Nursery,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,3.139791965484619,0,0,npl39,8.337647199630737,0.020713090896606445,Nursery,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,3.139791965484619,0,0,npl39,8.337647199630737,0.0046117305755615234,Nursery,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,3.139791965484619,0,0,npl39,8.337647199630737,0.003980159759521484,Nursery,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.9357335567474365,0,0,npl39,8.33890700340271,0.002726316452026367,Nursery,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,1.9357335567474365,0,0,npl39,8.33890700340271,0.021616697311401367,Nursery,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,1.9357335567474365,0,0,npl39,8.33890700340271,0.0053827762603759766,Nursery,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
