Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5364266407458969,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.544161949232763,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5376837080088241,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.4125,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5188298508233833,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5265860370819155,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5322792831252284,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.725,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.6000000000000001,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5373179759559228,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5469770023460525,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5455010499148366,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.4,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5235456125913471,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5456997825695727,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5479608284611794,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.625,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.7625,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5515939716856759,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.551937238376222,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5555709503336468,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5874999999999999,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5003566581714783,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5525238869614615,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.558454378726349,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.6875,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.7375,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5595095480667553,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5557285905886822,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5672237138452959,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5625,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5210934550355298,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5551942588578812,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5537059700317394,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.65,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5301916596251521,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5322353882355321,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5417652203340368,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6799999999999999,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5428302693827488,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5427151144893689,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5442939367869645,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6699999999999999,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5266290410381047,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5337292009181218,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5377568444912518,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.65,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5222013539767263,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5166813560203595,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5242710640292748,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9099999999999999,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5118045341239422,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5064917823145689,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5086389986839045,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.64,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.64,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5354055620844304,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5463891347273117,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5357333115187973,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5700000000000001,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.524438841249662,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5357093741057599,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5253747928702585,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.67,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.74,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5120602501983806,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5223593770359553,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5169384996222184,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.56,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5011953987475366,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5352548213452224,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5317160870645581,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.64,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.72,-1,0,0,-1,-1,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
