Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8342018869127303,0.04124116897583008,0,0,npl37,15.571787118911743,0.025168657302856445,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9928571428571429,0.06705594062805176,0,0,npl37,14.885262966156006,0.005230426788330078,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8824820912317837,0.06705594062805176,0,0,npl37,14.885262966156006,0.055370330810546875,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8745059603493339,0.06705594062805176,0,0,npl37,14.885262966156006,0.028573274612426758,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.875533881557978,0.06705594062805176,0,0,npl37,14.885262966156006,0.01675891876220703,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9642857142857143,0.0546114444732666,0,0,npl37,15.543044567108154,0.003673076629638672,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8609838256771902,0.0546114444732666,0,0,npl37,15.543044567108154,0.05530977249145508,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8584895136099955,0.0546114444732666,0,0,npl37,15.543044567108154,0.03993487358093262,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8594775929113279,0.0546114444732666,0,0,npl37,15.543044567108154,0.03903603553771973,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9785714285714286,0.0335841178894043,0,0,npl37,14.840473175048828,0.005216836929321289,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.86674708592156,0.0335841178894043,0,0,npl37,14.840473175048828,0.055490732192993164,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8735816280997004,0.0335841178894043,0,0,npl37,14.840473175048828,0.018589258193969727,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8689519984700707,0.0335841178894043,0,0,npl37,14.840473175048828,0.0038309097290039062,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9857142857142858,0.03446555137634277,0,0,npl37,15.24068808555603,0.007172584533691406,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8734090619279751,0.03446555137634277,0,0,npl37,15.24068808555603,0.06885433197021484,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8776136291196532,0.03446555137634277,0,0,npl37,15.24068808555603,0.024554014205932617,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.861979664690508,0.03446555137634277,0,0,npl37,15.24068808555603,0.028264760971069336,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9642857142857143,0.05039477348327637,0,0,npl37,15.677992343902588,0.002454519271850586,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8605638572527671,0.05039477348327637,0,0,npl37,15.677992343902588,0.06587719917297363,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8603461464907247,0.05039477348327637,0,0,npl37,15.677992343902588,0.03590250015258789,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8503139542296169,0.05039477348327637,0,0,npl37,15.677992343902588,0.007710695266723633,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9785714285714286,0.03985738754272461,0,0,npl37,14.956820249557495,0.00811314582824707,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8498698754370767,0.03985738754272461,0,0,npl37,14.956820249557495,0.060491323471069336,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8481624912347805,0.03985738754272461,0,0,npl37,14.956820249557495,0.04552483558654785,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8464253840759866,0.03985738754272461,0,0,npl37,14.956820249557495,0.020711421966552734,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9357142857142857,0.016811847686767578,0,0,npl37,15.414973020553589,0.0010495185852050781,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9020424412207819,0.016811847686767578,0,0,npl37,15.414973020553589,0.12288618087768555,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9034789953464653,0.016811847686767578,0,0,npl37,15.414973020553589,0.029761314392089844,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.8951679734812266,0.016811847686767578,0,0,npl37,15.414973020553589,0.01165151596069336,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9928571428571429,0.026127338409423828,0,0,npl37,15.18606162071228,0.03739309310913086,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8956122069738051,0.026127338409423828,0,0,npl37,15.18606162071228,0.04386305809020996,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8899885255306942,0.026127338409423828,0,0,npl37,15.18606162071228,0.037052154541015625,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8870322560081596,0.026127338409423828,0,0,npl37,15.18606162071228,0.027104854583740234,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9928571428571429,0.04560661315917969,0,0,npl37,15.028252124786377,0.008069276809692383,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8853900214624333,0.04560661315917969,0,0,npl37,15.028252124786377,0.04884171485900879,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8785538981322114,0.04560661315917969,0,0,npl37,15.028252124786377,0.021054506301879883,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8722509083954867,0.04560661315917969,0,0,npl37,15.028252124786377,0.02651500701904297,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9571428571428571,0.01111459732055664,0,0,npl37,14.799063205718994,0.0010564327239990234,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.897522948470608,0.01111459732055664,0,0,npl37,14.799063205718994,0.020473480224609375,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9045945687511953,0.01111459732055664,0,0,npl37,14.799063205718994,0.007529735565185547,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9089213998852553,0.01111459732055664,0,0,npl37,14.799063205718994,0.007760763168334961,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9642857142857143,0.04147505760192871,0,0,npl37,14.331411838531494,0.004412651062011719,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8620471102013973,0.04147505760192871,0,0,npl37,14.331411838531494,0.020723342895507812,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.853660674443807,0.04147505760192871,0,0,npl37,14.331411838531494,0.007129669189453125,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8638920762414739,0.04147505760192871,0,0,npl37,14.331411838531494,0.0172119140625,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.95,0.053089141845703125,0,0,npl37,15.661096572875977,0.0037903785705566406,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.865713963190986,0.053089141845703125,0,0,npl37,15.661096572875977,0.08057737350463867,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.857628928412061,0.053089141845703125,0,0,npl37,15.661096572875977,0.01807546615600586,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8609358067189392,0.053089141845703125,0,0,npl37,15.661096572875977,0.021141529083251953,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8857142857142857,0.020907878875732422,0,0,npl37,14.827333688735962,0.001325845718383789,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.8891913830438445,0.020907878875732422,0,0,npl37,14.827333688735962,0.04458808898925781,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9045148849365716,0.020907878875732422,0,0,npl37,14.827333688735962,0.030408620834350586,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.8978612864155033,0.020907878875732422,0,0,npl37,14.827333688735962,0.0184023380279541,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9714285714285714,0.12248754501342773,0,0,npl37,16.625717878341675,0.001644134521484375,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8734776983006838,0.12248754501342773,0,0,npl37,16.625717878341675,0.05410313606262207,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8786813922356091,0.12248754501342773,0,0,npl37,16.625717878341675,0.023847579956054688,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8736533435328616,0.12248754501342773,0,0,npl37,16.625717878341675,0.02266836166381836,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.95,0.07193446159362793,0,0,npl37,16.962296962738037,0.003869295120239258,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8602897792290849,0.07193446159362793,0,0,npl37,16.962296962738037,0.03993797302246094,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8709759673615096,0.07193446159362793,0,0,npl37,16.962296962738037,0.011279821395874023,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8603620832536495,0.07193446159362793,0,0,npl37,16.962296962738037,0.004302263259887695,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9571428571428572,0.02164316177368164,0,0,npl37,17.115462064743042,0.002135038375854492,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9137188154187252,0.02164316177368164,0,0,npl37,17.115462064743042,0.01621866226196289,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9193121693121693,0.02164316177368164,0,0,npl37,17.115462064743042,0.010149717330932617,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9016701727545101,0.02164316177368164,0,0,npl37,17.115462064743042,0.010047435760498047,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9857142857142858,0.041486501693725586,0,0,npl37,16.470077753067017,0.0021409988403320312,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8748400398542169,0.041486501693725586,0,0,npl37,16.470077753067017,0.04441046714782715,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8766016446739338,0.041486501693725586,0,0,npl37,16.470077753067017,0.020170927047729492,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8686651367374258,0.041486501693725586,0,0,npl37,16.470077753067017,0.030750513076782227,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9785714285714286,0.21961498260498047,0,0,npl37,18.089262008666992,0.02568507194519043,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8642254055064135,0.21961498260498047,0,0,npl37,18.089262008666992,0.08153176307678223,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8646411040989355,0.21961498260498047,0,0,npl37,18.089262008666992,0.016335725784301758,Pol,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
