Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7855071077962644,0.027327299118041992,0,0,Unknown,2.122002363204956,0.009598970413208008,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7905670300248613,0.027327299118041992,0,0,Unknown,2.122002363204956,0.032233476638793945,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9166666666666667,0.019438743591308594,0,0,Unknown,3.404505968093872,0.0012607574462890625,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.8780668233318465,0.019438743591308594,0,0,Unknown,3.404505968093872,0.02960038185119629,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9004828839166188,0.019438743591308594,0,0,Unknown,3.404505968093872,0.0176241397857666,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9008095875565755,0.019438743591308594,0,0,Unknown,3.404505968093872,0.013588190078735352,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9833333333333334,0.01875615119934082,0,0,Unknown,2.074744701385498,0.005346059799194336,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7827866521787079,0.01875615119934082,0,0,Unknown,2.074744701385498,0.12859106063842773,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7835628227194492,0.01875615119934082,0,0,Unknown,2.074744701385498,0.09456849098205566,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7819053993752789,0.01875615119934082,0,0,Unknown,2.074744701385498,0.02064037322998047,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9666666666666667,1.2262349128723145,0,0,Unknown,3.86952805519104,0.001482248306274414,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.8312699265495286,1.2262349128723145,0,0,Unknown,3.86952805519104,0.055091142654418945,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8157232103015235,1.2262349128723145,0,0,Unknown,3.86952805519104,0.04102802276611328,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.8256438452221584,1.2262349128723145,0,0,Unknown,3.86952805519104,0.04420590400695801,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9,0.8404645919799805,0,0,Unknown,3.9237592220306396,0.029635906219482422,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7964273639986637,0.8404645919799805,0,0,Unknown,3.9237592220306396,0.056555747985839844,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7913798049340218,0.8404645919799805,0,0,Unknown,3.9237592220306396,0.014808416366577148,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7933798686810735,0.8404645919799805,0,0,Unknown,3.9237592220306396,0.040488481521606445,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9333333333333333,0.44846582412719727,0,0,Unknown,2.4539449214935303,0.0017173290252685547,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.9068818847495101,0.44846582412719727,0,0,Unknown,2.4539449214935303,0.015363454818725586,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9157901447058073,0.44846582412719727,0,0,Unknown,2.4539449214935303,0.011519193649291992,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9038216357493465,0.44846582412719727,0,0,Unknown,2.4539449214935303,0.013787984848022461,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9666666666666667,0.024392366409301758,0,0,Unknown,3.663923501968384,0.002169370651245117,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.8559266644035837,0.024392366409301758,0,0,Unknown,3.663923501968384,0.029874086380004883,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8488796455663925,0.024392366409301758,0,0,Unknown,3.663923501968384,0.020308971405029297,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.8598202333142092,0.024392366409301758,0,0,Unknown,3.663923501968384,0.06470131874084473,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.95,0.039102792739868164,0,0,Unknown,3.7364885807037354,0.007697105407714844,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8149086168789219,0.039102792739868164,0,0,Unknown,3.7364885807037354,0.10196781158447266,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8085197934595525,0.039102792739868164,0,0,Unknown,3.7364885807037354,0.032842397689819336,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.8108385924650985,0.039102792739868164,0,0,Unknown,3.7364885807037354,0.047022342681884766,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9166666666666667,0.010569095611572266,0,0,Unknown,3.9124293327331543,0.0017595291137695312,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.902936970103118,0.010569095611572266,0,0,Unknown,3.9124293327331543,0.03198432922363281,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9055428061452158,0.010569095611572266,0,0,Unknown,3.9124293327331543,0.021976709365844727,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9012239433926181,0.010569095611572266,0,0,Unknown,3.9124293327331543,0.03624701499938965,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.95,0.038182735443115234,0,0,Unknown,3.5494236946105957,0.0026578903198242188,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8125805694879962,0.038182735443115234,0,0,Unknown,3.5494236946105957,0.13091540336608887,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8018502581755593,0.038182735443115234,0,0,Unknown,3.5494236946105957,0.04044842720031738,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8018980684643335,0.038182735443115234,0,0,Unknown,3.5494236946105957,0.03327131271362305,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.975,0.014868974685668945,0,0,Unknown,0.3507258892059326,0.0010046958923339844,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8925701136705322,0.014868974685668945,0,0,Unknown,0.3507258892059326,0.00901174545288086,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9000047810288774,0.014868974685668945,0,0,Unknown,0.3507258892059326,0.002717256546020508,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8893510550137056,0.014868974685668945,0,0,Unknown,0.3507258892059326,0.002534627914428711,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9624999999999999,0.01867985725402832,0,0,Unknown,0.37375903129577637,0.0010685920715332031,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8628539991550632,0.01867985725402832,0,0,Unknown,0.37375903129577637,0.011628866195678711,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8578201695671575,0.01867985725402832,0,0,Unknown,0.37375903129577637,0.0059125423431396484,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8532542869892268,0.01867985725402832,0,0,Unknown,0.37375903129577637,0.004130125045776367,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9624999999999999,0.01306772232055664,0,0,Unknown,0.3625297546386719,0.0009942054748535156,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8805126724450756,0.01306772232055664,0,0,Unknown,0.3625297546386719,0.011521339416503906,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8753027984955696,0.01306772232055664,0,0,Unknown,0.3625297546386719,0.004282474517822266,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8729122840568624,0.01306772232055664,0,0,Unknown,0.3625297546386719,0.003922939300537109,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9375,0.01744365692138672,0,0,Unknown,0.38625216484069824,0.0016052722930908203,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8251932397420736,0.01744365692138672,0,0,Unknown,0.38625216484069824,0.015738487243652344,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8215879390578186,0.01744365692138672,0,0,Unknown,0.38625216484069824,0.0042324066162109375,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8192452349078855,0.01744365692138672,0,0,Unknown,0.38625216484069824,0.003922939300537109,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.95,0.012915372848510742,0,0,Unknown,0.364408016204834,0.0009932518005371094,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8802373749418664,0.012915372848510742,0,0,Unknown,0.364408016204834,0.00954890251159668,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8774861350162555,0.012915372848510742,0,0,Unknown,0.364408016204834,0.0028831958770751953,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8704898960923058,0.012915372848510742,0,0,Unknown,0.364408016204834,0.0025424957275390625,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9624999999999999,0.019016742706298828,0,0,Unknown,0.40604662895202637,0.001613616943359375,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8342016163062949,0.019016742706298828,0,0,Unknown,0.40604662895202637,0.014484405517578125,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8264884936571684,0.019016742706298828,0,0,Unknown,0.40604662895202637,0.004057407379150391,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8321619812583668,0.019016742706298828,0,0,Unknown,0.40604662895202637,0.004196643829345703,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9625,0.014295101165771484,0,0,Unknown,0.3954136371612549,0.0010912418365478516,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8709075029250233,0.014295101165771484,0,0,Unknown,0.3954136371612549,0.012241840362548828,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.850672531395423,0.014295101165771484,0,0,Unknown,0.3954136371612549,0.0052204132080078125,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8698922674826289,0.014295101165771484,0,0,Unknown,0.3954136371612549,0.004281520843505859,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.975,0.014308929443359375,0,0,Unknown,0.42444872856140137,0.0009474754333496094,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8080093504812209,0.014308929443359375,0,0,Unknown,0.42444872856140137,0.011649131774902344,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7943599796009435,0.014308929443359375,0,0,Unknown,0.42444872856140137,0.0042705535888671875,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
