Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7083333333333333,8.536617279052734,0,0,npl21,153.88536405563354,0.07796216011047363,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5987253707594966,8.536617279052734,0,0,npl21,153.88536405563354,0.07931685447692871,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.6068160188589746,8.536617279052734,0,0,npl21,153.88536405563354,0.018233537673950195,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.6046944388328318,8.536617279052734,0,0,npl21,153.88536405563354,0.04358792304992676,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.7916666666666667,2.028873920440674,0,0,npl21,132.62171959877014,0.08101439476013184,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5975624594782245,2.028873920440674,0,0,npl21,132.62171959877014,0.10915303230285645,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5961079975398564,2.028873920440674,0,0,npl21,132.62171959877014,0.06319427490234375,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5927666018082387,2.028873920440674,0,0,npl21,132.62171959877014,0.051424503326416016,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6666666666666666,2.695962429046631,0,0,npl21,143.85873436927795,0.014117956161499023,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6235213854560013,2.695962429046631,0,0,npl21,143.85873436927795,0.09109687805175781,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.6144422602489593,2.695962429046631,0,0,npl21,143.85873436927795,0.023952960968017578,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6211776500692887,2.695962429046631,0,0,npl21,143.85873436927795,0.021358013153076172,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.7142857142857143,9.107178211212158,0,0,npl21,174.60628485679626,0.08656644821166992,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6283738268723245,9.107178211212158,0,0,npl21,174.60628485679626,0.2292466163635254,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6341447607747788,9.107178211212158,0,0,npl21,174.60628485679626,0.04780101776123047,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6301484921301563,9.107178211212158,0,0,npl21,174.60628485679626,0.025617122650146484,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7357142857142858,2.142512559890747,0,0,npl21,192.96526718139648,0.033484697341918945,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5958015575399529,2.142512559890747,0,0,npl21,192.96526718139648,0.04081082344055176,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5948288433586312,2.142512559890747,0,0,npl21,192.96526718139648,0.0754094123840332,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6018274216471206,2.142512559890747,0,0,npl21,192.96526718139648,0.02225184440612793,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.75,12.442629337310791,0,0,npl21,186.6455819606781,0.0638427734375,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6130646150682367,12.442629337310791,0,0,npl21,186.6455819606781,0.13237428665161133,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6220160082982891,12.442629337310791,0,0,npl21,186.6455819606781,0.026764631271362305,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6052501213880412,12.442629337310791,0,0,npl21,186.6455819606781,0.03418612480163574,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7428571428571429,1.0791947841644287,0,0,npl21,202.7269082069397,0.03040480613708496,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5931206511971173,1.0791947841644287,0,0,npl21,202.7269082069397,0.14493536949157715,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5899284017412374,1.0791947841644287,0,0,npl21,202.7269082069397,0.015974760055541992,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5866395182755455,1.0791947841644287,0,0,npl21,202.7269082069397,0.046164751052856445,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6928571428571428,11.567124366760254,0,0,npl21,204.66234159469604,0.03859281539916992,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6244936842910086,11.567124366760254,0,0,npl21,204.66234159469604,0.09050393104553223,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.630537825948207,11.567124366760254,0,0,npl21,204.66234159469604,0.02230238914489746,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6246545757089239,11.567124366760254,0,0,npl21,204.66234159469604,0.027761220932006836,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.75,0.08838725090026855,0,0,npl21,178.8781123161316,0.005454301834106445,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.601932557704359,0.08838725090026855,0,0,npl21,178.8781123161316,0.12223267555236816,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.6039188294365998,0.08838725090026855,0,0,npl21,178.8781123161316,0.015159368515014648,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.601964802784305,0.08838725090026855,0,0,npl21,178.8781123161316,0.019412755966186523,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.8071428571428572,14.74185848236084,0,0,npl21,179.40963530540466,0.09209442138671875,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6165550536787499,14.74185848236084,0,0,npl21,179.40963530540466,0.18401265144348145,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6225792153304299,14.74185848236084,0,0,npl21,179.40963530540466,0.059294939041137695,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.609224117765893,14.74185848236084,0,0,npl21,179.40963530540466,0.053511619567871094,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7285714285714285,0.07242178916931152,0,0,npl21,170.29446625709534,0.0025107860565185547,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6344516863259223,0.07242178916931152,0,0,npl21,170.29446625709534,0.21145129203796387,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.6358170612836939,0.07242178916931152,0,0,npl21,170.29446625709534,0.09514093399047852,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6352060761359971,0.07242178916931152,0,0,npl21,170.29446625709534,0.0632772445678711,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.7428571428571429,0.06323862075805664,0,0,npl21,180.9347801208496,0.005775928497314453,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6003400533527692,0.06323862075805664,0,0,npl21,180.9347801208496,0.10368752479553223,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5966584023986223,0.06323862075805664,0,0,npl21,180.9347801208496,0.038548946380615234,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.6021155631873487,0.06323862075805664,0,0,npl21,180.9347801208496,0.02881932258605957,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.7642857142857142,16.046399116516113,0,0,npl21,178.5132076740265,0.06264257431030273,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.595639905784258,16.046399116516113,0,0,npl21,178.5132076740265,0.20900821685791016,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5856234605275771,16.046399116516113,0,0,npl21,178.5132076740265,0.14180302619934082,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5952992259518772,16.046399116516113,0,0,npl21,178.5132076740265,0.02513265609741211,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5857142857142856,0.027178049087524414,0,0,npl21,173.05858421325684,0.002268075942993164,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6040744363471688,0.027178049087524414,0,0,npl21,173.05858421325684,0.14938068389892578,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.6051514705311688,0.027178049087524414,0,0,npl21,173.05858421325684,0.03257155418395996,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6193994038695319,0.027178049087524414,0,0,npl21,173.05858421325684,0.06985116004943848,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.7214285714285714,0.05276012420654297,0,0,npl21,174.5266969203949,0.0068972110748291016,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5608663147507417,0.05276012420654297,0,0,npl21,174.5266969203949,0.13306236267089844,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5575985727481508,0.05276012420654297,0,0,npl21,174.5266969203949,0.021950483322143555,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5488901854667503,0.05276012420654297,0,0,npl21,174.5266969203949,0.025525569915771484,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.7,13.811052799224854,0,0,npl21,207.44530701637268,0.0727992057800293,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5950216084671522,13.811052799224854,0,0,npl21,207.44530701637268,0.23425984382629395,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5944119089094799,13.811052799224854,0,0,npl21,207.44530701637268,0.009764909744262695,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5857160831180246,13.811052799224854,0,0,npl21,207.44530701637268,0.023221969604492188,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6357142857142857,0.021692752838134766,0,0,npl21,197.8285892009735,0.0017979145050048828,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6213581138220401,0.021692752838134766,0,0,npl21,197.8285892009735,0.11083078384399414,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.6280739613007575,0.021692752838134766,0,0,npl21,197.8285892009735,0.010552644729614258,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6259695537527512,0.021692752838134766,0,0,npl21,197.8285892009735,0.032385826110839844,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.7714285714285715,4.499780178070068,0,0,npl21,135.949800491333,0.056765079498291016,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5144577845896837,4.499780178070068,0,0,npl21,135.949800491333,0.18537020683288574,Electricity,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
