Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5188329275757748,4.115114450454712,0,0,npl09,10.53611946105957,0.27799344062805176,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5211380235308054,4.115114450454712,0,0,npl09,10.53611946105957,0.27199220657348633,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.454417943954468,0,0,npl09,11.605931758880615,0.006872653961181641,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.49230549212947244,4.454417943954468,0,0,npl09,11.605931758880615,1.1342854499816895,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5168497632411193,4.454417943954468,0,0,npl09,11.605931758880615,0.2631700038909912,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5226867111192013,4.454417943954468,0,0,npl09,11.605931758880615,0.2625467777252197,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.8704745769500732,0,0,npl09,10.475427389144897,0.006257295608520508,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4772434556779961,2.8704745769500732,0,0,npl09,10.475427389144897,1.200524091720581,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.47539875263074205,2.8704745769500732,0,0,npl09,10.475427389144897,0.26866579055786133,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.48274276978152236,2.8704745769500732,0,0,npl09,10.475427389144897,0.27370595932006836,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.9323837757110596,0,0,npl09,11.114539623260498,0.006505250930786133,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4772434556779961,2.9323837757110596,0,0,npl09,11.114539623260498,1.149224042892456,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.47539875263074205,2.9323837757110596,0,0,npl09,11.114539623260498,0.27396678924560547,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.48274276978152236,2.9323837757110596,0,0,npl09,11.114539623260498,0.27225685119628906,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.0870630741119385,0,0,npl09,9.99637746810913,0.005806684494018555,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5232670149744185,3.0870630741119385,0,0,npl09,9.99637746810913,1.132964849472046,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.530822946039166,3.0870630741119385,0,0,npl09,9.99637746810913,0.2743079662322998,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5394363199744582,3.0870630741119385,0,0,npl09,9.99637746810913,0.2750089168548584,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,4.25811243057251,0,0,npl09,9.350916147232056,0.00712132453918457,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4943468185743307,4.25811243057251,0,0,npl09,9.350916147232056,1.187077522277832,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.49207939754822566,4.25811243057251,0,0,npl09,9.350916147232056,0.28594064712524414,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.4880581216528773,4.25811243057251,0,0,npl09,9.350916147232056,0.2772836685180664,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,3.784269332885742,0,0,npl09,10.900729894638062,0.006242990493774414,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4943468185743307,3.784269332885742,0,0,npl09,10.900729894638062,1.1800565719604492,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.49207939754822566,3.784269332885742,0,0,npl09,10.900729894638062,0.2846095561981201,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4880581216528773,3.784269332885742,0,0,npl09,10.900729894638062,0.27869391441345215,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.113416910171509,0,0,npl09,10.266610860824585,0.0062999725341796875,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5424878605370063,3.113416910171509,0,0,npl09,10.266610860824585,1.1604797840118408,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5438894049464045,3.113416910171509,0,0,npl09,10.266610860824585,0.28228330612182617,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5436752111748211,3.113416910171509,0,0,npl09,10.266610860824585,0.2779114246368408,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.3169307708740234,0,0,npl09,10.800934791564941,0.0071868896484375,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4882663382726901,2.3169307708740234,0,0,npl09,10.800934791564941,1.1810798645019531,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.48524894966719034,2.3169307708740234,0,0,npl09,10.800934791564941,0.28210020065307617,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.48228553132841856,2.3169307708740234,0,0,npl09,10.800934791564941,0.2852749824523926,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.3384459018707275,0,0,npl09,9.070202112197876,0.007147312164306641,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4882663382726901,2.3384459018707275,0,0,npl09,9.070202112197876,1.1347129344940186,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.48524894966719034,2.3384459018707275,0,0,npl09,9.070202112197876,0.26996541023254395,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.48228553132841856,2.3384459018707275,0,0,npl09,9.070202112197876,0.2663440704345703,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.2952511310577393,0,0,npl09,8.951061487197876,0.005835056304931641,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5122501392705596,3.2952511310577393,0,0,npl09,8.951061487197876,1.182448148727417,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5002067729140147,3.2952511310577393,0,0,npl09,8.951061487197876,0.2801017761230469,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5010258068850143,3.2952511310577393,0,0,npl09,8.951061487197876,0.27521252632141113,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.076104164123535,0,0,npl09,8.824896097183228,0.007798194885253906,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4885479919452202,3.076104164123535,0,0,npl09,8.824896097183228,1.163332462310791,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.48185949474041223,3.076104164123535,0,0,npl09,8.824896097183228,0.28458404541015625,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.48456165604110957,3.076104164123535,0,0,npl09,8.824896097183228,0.2683720588684082,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,3.069866895675659,0,0,npl09,9.162490367889404,0.006216287612915039,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4885479919452202,3.069866895675659,0,0,npl09,9.162490367889404,1.1311562061309814,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.48185949474041223,3.069866895675659,0,0,npl09,9.162490367889404,0.2644309997558594,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.48456165604110957,3.069866895675659,0,0,npl09,9.162490367889404,0.2631654739379883,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.525176763534546,0,0,npl09,10.179683208465576,0.0065212249755859375,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5305937304926038,3.525176763534546,0,0,npl09,10.179683208465576,1.1033329963684082,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5350113984147327,3.525176763534546,0,0,npl09,10.179683208465576,0.2635953426361084,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5326590962281078,3.525176763534546,0,0,npl09,10.179683208465576,0.26416850090026855,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.7550852298736572,0,0,npl09,17.119606018066406,0.008812904357910156,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.550540514177312,3.7550852298736572,0,0,npl09,17.119606018066406,1.1800711154937744,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5428672114933729,3.7550852298736572,0,0,npl09,17.119606018066406,0.27440905570983887,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5488566600789657,3.7550852298736572,0,0,npl09,17.119606018066406,0.2690887451171875,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.307450771331787,0,0,npl09,17.15613579750061,0.007510185241699219,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5298864111922708,3.307450771331787,0,0,npl09,17.15613579750061,1.140702724456787,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5381979745622925,3.307450771331787,0,0,npl09,17.15613579750061,0.26416587829589844,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5403078630567222,3.307450771331787,0,0,npl09,17.15613579750061,0.2621185779571533,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.8699734210968018,0,0,npl09,18.29373264312744,0.007653236389160156,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5431216582717486,2.8699734210968018,0,0,npl09,18.29373264312744,1.1943116188049316,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5473552752139696,2.8699734210968018,0,0,npl09,18.29373264312744,0.27657508850097656,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.549387576766219,2.8699734210968018,0,0,npl09,18.29373264312744,0.27565813064575195,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.340034008026123,0,0,npl09,15.666230201721191,0.009854555130004883,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5257183328406031,3.340034008026123,0,0,npl09,15.666230201721191,1.1376137733459473,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5297269897719478,3.340034008026123,0,0,npl09,15.666230201721191,0.2701265811920166,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5289331536162288,3.340034008026123,0,0,npl09,15.666230201721191,0.26425933837890625,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,4.373698711395264,0,0,npl09,19.062589168548584,0.007229804992675781,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5309769057516858,4.373698711395264,0,0,npl09,19.062589168548584,1.2142515182495117,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5365171756853926,4.373698711395264,0,0,npl09,19.062589168548584,0.281055212020874,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5395508101716414,4.373698711395264,0,0,npl09,19.062589168548584,0.27863645553588867,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
