Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.537641726132152,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5320705176294074,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.725,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5409470799517075,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5365140349521821,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5414478619654913,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.7,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5455048225518422,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5368143527159224,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5372280570142536,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7124999999999999,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5000401921182769,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5504140174041823,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5421980495123782,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.7749999999999999,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5449809423375321,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5414148979000518,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5483870967741935,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.6625,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5072959973340959,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5049642404973782,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.505251312828207,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.725,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5285600588937576,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5397221386100605,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5385408852213053,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.73,0.002115964889526367,0,0,npl27,41.12396264076233,0.0014677047729492188,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5244337122348872,0.002115964889526367,0,0,npl27,41.12396264076233,0.08205032348632812,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.525518971189055,0.002115964889526367,0,0,npl27,41.12396264076233,0.0151214599609375,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5279444861215303,0.002115964889526367,0,0,npl27,41.12396264076233,0.015541553497314453,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.63,0.003991842269897461,0,0,npl27,40.20811200141907,0.010791301727294922,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5153308843415129,0.003991842269897461,0,0,npl27,40.20811200141907,0.15180659294128418,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5169828789499007,0.003991842269897461,0,0,npl27,40.20811200141907,0.018828630447387695,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5132220555138785,0.003991842269897461,0,0,npl27,40.20811200141907,0.020040273666381836,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.78,0.003499269485473633,0,0,npl27,37.413275957107544,0.002277374267578125,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5055474516055156,0.003499269485473633,0,0,npl27,37.413275957107544,0.1250743865966797,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5034649559970183,0.003499269485473633,0,0,npl27,37.413275957107544,0.02450084686279297,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5062828207051763,0.003499269485473633,0,0,npl27,37.413275957107544,0.025031328201293945,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.73,0.0028395652770996094,0,0,npl27,42.84504508972168,0.010215282440185547,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5150701884011056,0.0028395652770996094,0,0,npl27,42.84504508972168,0.13020539283752441,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5155734804550884,0.0028395652770996094,0,0,npl27,42.84504508972168,0.024243831634521484,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5147224306076519,0.0028395652770996094,0,0,npl27,42.84504508972168,0.0248260498046875,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.75,0.002761363983154297,0,0,npl27,39.5307092666626,0.010025978088378906,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5032151320165024,0.002761363983154297,0,0,npl27,39.5307092666626,0.0867912769317627,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5044083017096423,0.002761363983154297,0,0,npl27,39.5307092666626,0.013370752334594727,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5025318829707427,0.002761363983154297,0,0,npl27,39.5307092666626,0.0207366943359375,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.66,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.550273223056014,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5486024713831806,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5559827456864216,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.72,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5524817599662828,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5477675341739205,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5591710427606902,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.62,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5483594490758246,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.543465881946007,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.547543135783946,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.7,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5189164840685389,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5078460104615349,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5183795948987246,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.55,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5011660689352018,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5033737859056773,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4975618904726182,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.66,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5228385212510218,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5314141035258815,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.68,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5314207620880487,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5274224964513498,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5336646661665416,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.6499999999999999,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5323699656115057,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5285255965088627,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5345086271567892,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6699999999999999,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5418521379078591,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5483870967741935,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.6799999999999999,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.526802756751104,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5277793491704383,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5257876969242311,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.5700000000000001,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5076954689500061,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5033808395824336,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5059077269317329,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.77,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5076777671345053,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.550786068070197,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5360090022505626,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.77,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
