Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8967979844251031,1.9402036666870117,0,0,npl21,9.974008321762085,0.004242420196533203,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.1732404232025146,0,0,npl21,9.955642223358154,0.002194643020629883,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9150115066119966,2.1732404232025146,0,0,npl21,9.955642223358154,0.024622678756713867,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9122696774541241,2.1732404232025146,0,0,npl21,9.955642223358154,0.005516767501831055,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9206782355635795,2.1732404232025146,0,0,npl21,9.955642223358154,0.00462794303894043,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.1570653915405273,0,0,npl21,11.897396326065063,0.0024302005767822266,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7266352483175563,1.1570653915405273,0,0,npl21,11.897396326065063,0.02616405487060547,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7531995904179354,1.1570653915405273,0,0,npl21,11.897396326065063,0.009844303131103516,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7507251219315028,1.1570653915405273,0,0,npl21,11.897396326065063,0.0044782161712646484,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,1.6799087524414062,0,0,npl21,9.943056344985962,0.0034897327423095703,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8584454385082141,1.6799087524414062,0,0,npl21,9.943056344985962,0.031897544860839844,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.8556861846891757,1.6799087524414062,0,0,npl21,9.943056344985962,0.005021572113037109,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.8561846891757161,1.6799087524414062,0,0,npl21,9.943056344985962,0.0044977664947509766,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.867823839187622,0,0,npl21,9.942209959030151,0.0029108524322509766,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8863723055069818,1.867823839187622,0,0,npl21,9.942209959030151,0.03005218505859375,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8751038775565196,1.867823839187622,0,0,npl21,9.942209959030151,0.005045652389526367,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.878989787394573,1.867823839187622,0,0,npl21,9.942209959030151,0.004586696624755859,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.566136360168457,0,0,npl21,9.93400764465332,0.002820730209350586,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7683773737212181,1.566136360168457,0,0,npl21,9.93400764465332,0.02271556854248047,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7554094473336747,1.566136360168457,0,0,npl21,9.93400764465332,0.004899263381958008,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7597518256042682,1.566136360168457,0,0,npl21,9.93400764465332,0.0043904781341552734,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.601956367492676,0,0,npl21,9.960893630981445,0.002203226089477539,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8730209092539448,2.601956367492676,0,0,npl21,9.960893630981445,0.02183222770690918,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.8686534989625718,2.601956367492676,0,0,npl21,9.960893630981445,0.005144596099853516,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.8622990487995473,2.601956367492676,0,0,npl21,9.960893630981445,0.004525423049926758,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.7567527294158936,0,0,npl21,9.97179365158081,0.002321958541870117,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8905255629688603,1.7567527294158936,0,0,npl21,9.97179365158081,0.030869007110595703,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8903174261000781,1.7567527294158936,0,0,npl21,9.97179365158081,0.005146980285644531,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8879930478833769,1.7567527294158936,0,0,npl21,9.97179365158081,0.006769657135009766,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.916867733001709,0,0,npl21,9.960008144378662,0.0027375221252441406,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7153224503837978,2.916867733001709,0,0,npl21,9.960008144378662,0.02451300621032715,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.730046347444154,2.916867733001709,0,0,npl21,9.960008144378662,0.007102012634277344,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7104125461453477,2.916867733001709,0,0,npl21,9.960008144378662,0.0040645599365234375,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.1737732887268066,0,0,npl28,10.646381378173828,0.0031328201293945312,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9062926697754776,2.1737732887268066,0,0,npl28,10.646381378173828,0.02450251579284668,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9045037859394789,2.1737732887268066,0,0,npl28,10.646381378173828,0.005620479583740234,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9009482363719652,2.1737732887268066,0,0,npl28,10.646381378173828,0.00454401969909668,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.396075487136841,0,0,npl28,10.288883686065674,0.002565145492553711,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9286516568689901,2.396075487136841,0,0,npl28,10.288883686065674,0.02676081657409668,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9242459109159009,2.396075487136841,0,0,npl28,10.288883686065674,0.007963895797729492,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9333930640510899,2.396075487136841,0,0,npl28,10.288883686065674,0.006510734558105469,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.8269882202148438,0,0,npl28,10.276861667633057,0.0030126571655273438,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9273597363198398,1.8269882202148438,0,0,npl28,10.276861667633057,0.0249178409576416,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9272487941580664,1.8269882202148438,0,0,npl28,10.276861667633057,0.00804448127746582,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9339996227533616,1.8269882202148438,0,0,npl28,10.276861667633057,0.0047969818115234375,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.182803153991699,0,0,npl28,10.252637147903442,0.002270221710205078,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9108984074833162,3.182803153991699,0,0,npl28,10.252637147903442,0.025312185287475586,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9112303629651586,3.182803153991699,0,0,npl28,10.252637147903442,0.007047176361083984,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9151343267494814,3.182803153991699,0,0,npl28,10.252637147903442,0.00483393669128418,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.2013633251190186,0,0,npl28,10.31272840499878,0.0025148391723632812,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9181089933288176,2.2013633251190186,0,0,npl28,10.31272840499878,0.021046161651611328,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9186540378863409,2.2013633251190186,0,0,npl28,10.31272840499878,0.005665302276611328,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9096629031823449,2.2013633251190186,0,0,npl28,10.31272840499878,0.0047016143798828125,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.9691331386566162,0,0,npl21,9.994053840637207,0.0021872520446777344,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9043260001528144,1.9691331386566162,0,0,npl21,9.994053840637207,0.020458459854125977,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.8969779849640268,1.9691331386566162,0,0,npl21,9.994053840637207,0.0052258968353271484,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9042453719921317,1.9691331386566162,0,0,npl21,9.994053840637207,0.0046482086181640625,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.6098997592926025,0,0,npl21,9.967954635620117,0.002531290054321289,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9272175862124936,2.6098997592926025,0,0,npl21,9.967954635620117,0.028868436813354492,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9274287946969901,2.6098997592926025,0,0,npl21,9.967954635620117,0.0051593780517578125,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9240653714532079,2.6098997592926025,0,0,npl21,9.967954635620117,0.006359100341796875,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.5210955142974854,0,0,npl21,9.943896055221558,0.002246856689453125,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7397127365308505,1.5210955142974854,0,0,npl21,9.943896055221558,0.022736549377441406,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7452356444180971,1.5210955142974854,0,0,npl21,9.943896055221558,0.005028963088989258,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7587491579316106,1.5210955142974854,0,0,npl21,9.943896055221558,0.004838705062866211,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,1.8622281551361084,0,0,npl21,9.96472430229187,0.0029697418212890625,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9146573066491313,1.8622281551361084,0,0,npl21,9.96472430229187,0.023276567459106445,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9170143623184501,1.8622281551361084,0,0,npl21,9.96472430229187,0.005200386047363281,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9187200560480719,1.8622281551361084,0,0,npl21,9.96472430229187,0.004731893539428711,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.8621649742126465,0,0,npl21,9.920858383178711,0.0023801326751708984,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9201535795203288,1.8621649742126465,0,0,npl21,9.920858383178711,0.03258514404296875,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9224440192934709,1.8621649742126465,0,0,npl21,9.920858383178711,0.0053484439849853516,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9279095146991458,1.8621649742126465,0,0,npl21,9.920858383178711,0.005809307098388672,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.9222986698150635,0,0,npl21,9.911719799041748,0.0024161338806152344,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7565723331006806,1.9222986698150635,0,0,npl21,9.911719799041748,0.027151823043823242,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7577462207970682,1.9222986698150635,0,0,npl21,9.911719799041748,0.006925821304321289,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7675721484196061,1.9222986698150635,0,0,npl21,9.911719799041748,0.004393100738525391,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,1.4738595485687256,0,0,npl21,9.927718162536621,0.0023641586303710938,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8998543957316467,1.4738595485687256,0,0,npl21,9.927718162536621,0.02096414566040039,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
