Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5851572117616193,0.05823230743408203,0,0,Unknown,15.253061532974243,0.0019576549530029297,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.04976487159729004,0,0,Unknown,15.143509149551392,0.0022172927856445312,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.04976487159729004,0,0,Unknown,15.143509149551392,0.004033565521240234,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.04976487159729004,0,0,Unknown,15.143509149551392,0.0021932125091552734,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.04976487159729004,0,0,Unknown,15.143509149551392,0.00213623046875,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9624999999999999,0.09724569320678711,0,0,Unknown,15.080480575561523,0.002443075180053711,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.611194833153929,0.09724569320678711,0,0,Unknown,15.080480575561523,0.004789113998413086,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6021936994207988,0.09724569320678711,0,0,Unknown,15.080480575561523,0.002368450164794922,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5997209945308875,0.09724569320678711,0,0,Unknown,15.080480575561523,0.002329111099243164,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.07099080085754395,0,0,Unknown,15.095170736312866,0.004385948181152344,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5481162540365985,0.07099080085754395,0,0,Unknown,15.095170736312866,0.003716707229614258,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5559897882989243,0.07099080085754395,0,0,Unknown,15.095170736312866,0.0021009445190429688,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5761089584468527,0.07099080085754395,0,0,Unknown,15.095170736312866,0.0020012855529785156,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.05312156677246094,0,0,Unknown,15.180256843566895,0.0022923946380615234,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5078579117330463,0.05312156677246094,0,0,Unknown,15.180256843566895,0.007590293884277344,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5060543682266755,0.05312156677246094,0,0,Unknown,15.180256843566895,0.002246856689453125,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5145395652963614,0.05312156677246094,0,0,Unknown,15.180256843566895,0.0021948814392089844,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.08690428733825684,0,0,Unknown,15.171722173690796,0.002482175827026367,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.633692142088267,0.08690428733825684,0,0,Unknown,15.171722173690796,0.004433393478393555,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6192962805997861,0.08690428733825684,0,0,Unknown,15.171722173690796,0.0022628307342529297,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6323318399225041,0.08690428733825684,0,0,Unknown,15.171722173690796,0.0022084712982177734,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.06195545196533203,0,0,Unknown,15.191426038742065,0.0020983219146728516,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.514962325080732,0.06195545196533203,0,0,Unknown,15.191426038742065,0.0035500526428222656,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5550165486064862,0.06195545196533203,0,0,Unknown,15.191426038742065,0.002055644989013672,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5444360355996851,0.06195545196533203,0,0,Unknown,15.191426038742065,0.0019817352294921875,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.98,0.12930583953857422,0,0,Unknown,15.900853157043457,0.002193927764892578,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.608826695371367,0.12930583953857422,0,0,Unknown,15.900853157043457,0.004518747329711914,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6087132449395571,0.12930583953857422,0,0,Unknown,15.900853157043457,0.002140522003173828,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.596719541482513,0.12930583953857422,0,0,Unknown,15.900853157043457,0.002126455307006836,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.97,0.1254429817199707,0,0,Unknown,15.775535106658936,0.002062559127807617,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6304628632938644,0.1254429817199707,0,0,Unknown,15.775535106658936,0.004479885101318359,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6307985711690984,0.1254429817199707,0,0,Unknown,15.775535106658936,0.0021080970764160156,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6303671974329479,0.1254429817199707,0,0,Unknown,15.775535106658936,0.0022614002227783203,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.97,0.11407732963562012,0,0,Unknown,15.72039532661438,0.0024514198303222656,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6096878363832077,0.11407732963562012,0,0,Unknown,15.72039532661438,0.004897117614746094,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6223058061391293,0.11407732963562012,0,0,Unknown,15.72039532661438,0.002424001693725586,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6057112873604973,0.11407732963562012,0,0,Unknown,15.72039532661438,0.002385377883911133,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.97,0.10587954521179199,0,0,Unknown,15.859717607498169,0.0024323463439941406,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6148546824542519,0.10587954521179199,0,0,Unknown,15.859717607498169,0.00663447380065918,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6092253435853969,0.10587954521179199,0,0,Unknown,15.859717607498169,0.0022056102752685547,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6132802567052128,0.10587954521179199,0,0,Unknown,15.859717607498169,0.0021975040435791016,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.10419964790344238,0,0,Unknown,15.864750862121582,0.002696514129638672,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6418729817007535,0.10419964790344238,0,0,Unknown,15.864750862121582,0.005921125411987305,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6333489737845857,0.10419964790344238,0,0,Unknown,15.864750862121582,0.0023059844970703125,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6353559968517285,0.10419964790344238,0,0,Unknown,15.864750862121582,0.002321004867553711,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.06684517860412598,0,0,Unknown,15.289309024810791,0.001966714859008789,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.43121636167922495,0.06684517860412598,0,0,Unknown,15.289309024810791,0.00404047966003418,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.4247527799640774,0.06684517860412598,0,0,Unknown,15.289309024810791,0.0019140243530273438,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.4265933079049868,0.06684517860412598,0,0,Unknown,15.289309024810791,0.0019888877868652344,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.98,0.09837508201599121,0,0,Unknown,15.201208114624023,0.0021352767944335938,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6110871905274489,0.09837508201599121,0,0,Unknown,15.201208114624023,0.0044097900390625,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6097157474117576,0.09837508201599121,0,0,Unknown,15.201208114624023,0.0021333694458007812,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5881818732215294,0.09837508201599121,0,0,Unknown,15.201208114624023,0.002157926559448242,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.06841516494750977,0,0,Unknown,15.151219844818115,0.0025272369384765625,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5509149623250806,0.06841516494750977,0,0,Unknown,15.151219844818115,0.0036792755126953125,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6187877136687453,0.06841516494750977,0,0,Unknown,15.151219844818115,0.0020580291748046875,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6313419507174426,0.06841516494750977,0,0,Unknown,15.151219844818115,0.002017498016357422,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.05629920959472656,0,0,Unknown,15.176705360412598,0.00258636474609375,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5962325080731969,0.05629920959472656,0,0,Unknown,15.176705360412598,0.004302501678466797,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5878080159835322,0.05629920959472656,0,0,Unknown,15.176705360412598,0.0020189285278320312,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.597028818792759,0.05629920959472656,0,0,Unknown,15.176705360412598,0.0019598007202148438,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.97,0.09903240203857422,0,0,Unknown,15.27730917930603,0.002610445022583008,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6327233584499461,0.09903240203857422,0,0,Unknown,15.27730917930603,0.0046961307525634766,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6348206897943534,0.09903240203857422,0,0,Unknown,15.27730917930603,0.0021979808807373047,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6273586809549757,0.09903240203857422,0,0,Unknown,15.27730917930603,0.002199411392211914,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.05667757987976074,0,0,Unknown,15.232561349868774,0.001775503158569336,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5442411194833154,0.05667757987976074,0,0,Unknown,15.232561349868774,0.0032007694244384766,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5540044600512604,0.05667757987976074,0,0,Unknown,15.232561349868774,0.0017964839935302734,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5449435934693547,0.05667757987976074,0,0,Unknown,15.232561349868774,0.0017845630645751953,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.055371999740600586,0,0,Unknown,15.12326431274414,0.002627134323120117,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.635091496232508,0.055371999740600586,0,0,Unknown,15.12326431274414,0.00450444221496582,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6194244313939173,0.055371999740600586,0,0,Unknown,15.12326431274414,0.0022313594818115234,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6307062420536417,0.055371999740600586,0,0,Unknown,15.12326431274414,0.002179384231567383,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.97,0.09589862823486328,0,0,Unknown,15.203195810317993,0.002224445343017578,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6008611410118407,0.09589862823486328,0,0,Unknown,15.203195810317993,0.004517316818237305,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
