Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5946666666666667,0.0016405582427978516,0,0,npl30,15.640130043029785,0.010517597198486328,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5940000000000001,0.0016405582427978516,0,0,npl30,15.640130043029785,0.00829172134399414,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9,0.0026586055755615234,0,0,npl30,15.689044713973999,0.0020813941955566406,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.619,0.0026586055755615234,0,0,npl30,15.689044713973999,0.04376506805419922,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6366666666666667,0.0026586055755615234,0,0,npl30,15.689044713973999,0.008249282836914062,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.622,0.0026586055755615234,0,0,npl30,15.689044713973999,0.007345438003540039,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.875,0.002581357955932617,0,0,npl30,15.514453649520874,0.0016634464263916016,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5615714285714286,0.002581357955932617,0,0,npl30,15.514453649520874,0.03384089469909668,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.558,0.002581357955932617,0,0,npl30,15.514453649520874,0.0072214603424072266,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.544,0.002581357955932617,0,0,npl30,15.514453649520874,0.005877494812011719,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.875,0.002700328826904297,0,0,npl30,15.608841896057129,0.002094745635986328,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5161428571428571,0.002700328826904297,0,0,npl30,15.608841896057129,0.04522514343261719,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5206666666666667,0.002700328826904297,0,0,npl30,15.608841896057129,0.010003328323364258,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.52,0.002700328826904297,0,0,npl30,15.608841896057129,0.008433103561401367,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.825,0.0048906803131103516,0,0,npl07,19.268605709075928,0.004934072494506836,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.48928571428571427,0.0048906803131103516,0,0,npl07,19.268605709075928,0.04950547218322754,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4686666666666667,0.0048906803131103516,0,0,npl07,19.268605709075928,0.00750279426574707,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4926666666666667,0.0048906803131103516,0,0,npl07,19.268605709075928,0.006395578384399414,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.825,0.0027828216552734375,0,0,npl07,13.899042129516602,0.0017344951629638672,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5791428571428572,0.0027828216552734375,0,0,npl07,13.899042129516602,0.005841493606567383,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6173333333333333,0.0027828216552734375,0,0,npl07,13.899042129516602,0.002351522445678711,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.62,0.0027828216552734375,0,0,npl07,13.899042129516602,0.002185821533203125,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.925,0.0015954971313476562,0,0,npl07,13.600576639175415,0.0012972354888916016,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6068571428571429,0.0015954971313476562,0,0,npl07,13.600576639175415,0.035094261169433594,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.584,0.0015954971313476562,0,0,npl07,13.600576639175415,0.007331132888793945,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5986666666666667,0.0015954971313476562,0,0,npl07,13.600576639175415,0.006050586700439453,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.875,0.0020732879638671875,0,0,npl07,13.438965082168579,0.0015697479248046875,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6381428571428571,0.0020732879638671875,0,0,npl07,13.438965082168579,0.0844278335571289,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6273333333333333,0.0020732879638671875,0,0,npl07,13.438965082168579,0.016300439834594727,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.62,0.0020732879638671875,0,0,npl07,13.438965082168579,0.006849050521850586,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8500000000000001,0.001955747604370117,0,0,npl07,14.645189046859741,0.0019354820251464844,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5442857142857143,0.001955747604370117,0,0,npl07,14.645189046859741,0.006639957427978516,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6333333333333333,0.001955747604370117,0,0,npl07,14.645189046859741,0.002871990203857422,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.634,0.001955747604370117,0,0,npl07,14.645189046859741,0.0027129650115966797,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.775,0.0018849372863769531,0,0,npl07,15.229140520095825,0.0014858245849609375,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5394285714285715,0.0018849372863769531,0,0,npl07,15.229140520095825,0.03881263732910156,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5406666666666666,0.0018849372863769531,0,0,npl07,15.229140520095825,0.008446455001831055,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5693333333333334,0.0018849372863769531,0,0,npl07,15.229140520095825,0.008012771606445312,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.7,0.0025594234466552734,0,0,npl07,14.293055057525635,0.001973867416381836,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5504285714285715,0.0025594234466552734,0,0,npl07,14.293055057525635,0.045552730560302734,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5646666666666667,0.0025594234466552734,0,0,npl07,14.293055057525635,0.008729934692382812,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5653333333333334,0.0025594234466552734,0,0,npl07,14.293055057525635,0.0079193115234375,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.85,0.001825094223022461,0,0,npl07,13.640780448913574,0.001312255859375,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5475714285714286,0.001825094223022461,0,0,npl07,13.640780448913574,0.004387378692626953,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.578,0.001825094223022461,0,0,npl07,13.640780448913574,0.0020294189453125,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.596,0.001825094223022461,0,0,npl07,13.640780448913574,0.002067089080810547,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9,0.0029287338256835938,0,0,npl07,15.777661085128784,0.0019457340240478516,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.619,0.0029287338256835938,0,0,npl07,15.777661085128784,0.10008120536804199,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6286666666666667,0.0029287338256835938,0,0,npl07,15.777661085128784,0.01919698715209961,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.62,0.0029287338256835938,0,0,npl07,15.777661085128784,0.019508838653564453,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.875,0.0016565322875976562,0,0,npl07,14.386597394943237,0.001378774642944336,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6281428571428571,0.0016565322875976562,0,0,npl07,14.386597394943237,0.03900551795959473,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.642,0.0016565322875976562,0,0,npl07,14.386597394943237,0.007503986358642578,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.618,0.0016565322875976562,0,0,npl07,14.386597394943237,0.006827354431152344,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8500000000000001,0.0016243457794189453,0,0,npl07,13.501377582550049,0.0012755393981933594,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5485714285714286,0.0016243457794189453,0,0,npl07,13.501377582550049,0.004714012145996094,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6679999999999999,0.0016243457794189453,0,0,npl07,13.501377582550049,0.008862018585205078,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6726666666666667,0.0016243457794189453,0,0,npl07,13.501377582550049,0.0017800331115722656,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.95,0.0023660659790039062,0,0,npl07,14.439541339874268,0.0018863677978515625,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6181428571428571,0.0023660659790039062,0,0,npl07,14.439541339874268,0.0977942943572998,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6073333333333333,0.0023660659790039062,0,0,npl07,14.439541339874268,0.016536712646484375,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6126666666666667,0.0023660659790039062,0,0,npl07,14.439541339874268,0.014966964721679688,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.875,0.0026133060455322266,0,0,npl07,14.621689319610596,0.0018656253814697266,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5851428571428571,0.0026133060455322266,0,0,npl07,14.621689319610596,0.03324460983276367,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.578,0.0026133060455322266,0,0,npl07,14.621689319610596,0.005234956741333008,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.59,0.0026133060455322266,0,0,npl07,14.621689319610596,0.005048513412475586,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7749999999999999,0.00232696533203125,0,0,npl07,13.751806020736694,0.00183868408203125,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5648571428571428,0.00232696533203125,0,0,npl07,13.751806020736694,0.015459775924682617,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5873333333333333,0.00232696533203125,0,0,npl07,13.751806020736694,0.0027904510498046875,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6166666666666667,0.00232696533203125,0,0,npl07,13.751806020736694,0.0026445388793945312,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8,0.0024843215942382812,0,0,npl07,14.740674257278442,0.0019838809967041016,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5838571428571429,0.0024843215942382812,0,0,npl07,14.740674257278442,0.08292794227600098,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5726666666666667,0.0024843215942382812,0,0,npl07,14.740674257278442,0.0194857120513916,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5626666666666666,0.0024843215942382812,0,0,npl07,14.740674257278442,0.016628265380859375,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7833333333333333,0.0014941692352294922,0,0,npl07,17.88131022453308,0.0012204647064208984,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5787142857142857,0.0014941692352294922,0,0,npl07,17.88131022453308,0.03806877136230469,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
