Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6351268842850513,0.13479399681091309,0,0,Unknown,4.784480333328247,0.03383612632751465,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,8.233312129974365,0,0,Unknown,7.408784627914429,0.03226757049560547,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6159049073278825,8.233312129974365,0,0,Unknown,7.408784627914429,0.6127016544342041,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6091028394178001,8.233312129974365,0,0,Unknown,7.408784627914429,0.19380640983581543,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.61854497516918,8.233312129974365,0,0,Unknown,7.408784627914429,0.15506243705749512,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.975,0.07873058319091797,0,0,Unknown,1.111729621887207,0.0006771087646484375,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5193495496582299,0.07873058319091797,0,0,Unknown,1.111729621887207,0.17158842086791992,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5204008589835362,0.07873058319091797,0,0,Unknown,1.111729621887207,0.029064416885375977,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5207114701603923,0.07873058319091797,0,0,Unknown,1.111729621887207,0.03757834434509277,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.975,0.0786292552947998,0,0,Unknown,1.4411611557006836,0.0006749629974365234,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5934348497191464,0.0786292552947998,0,0,Unknown,1.4411611557006836,0.14007830619812012,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5915652588880935,0.0786292552947998,0,0,Unknown,1.4411611557006836,0.0331110954284668,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.596529138731158,0.0786292552947998,0,0,Unknown,1.4411611557006836,0.027286529541015625,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.09473252296447754,0,0,Unknown,1.507819652557373,0.0007748603820800781,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6176823424519313,0.09473252296447754,0,0,Unknown,1.507819652557373,0.07990455627441406,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6259842519685039,0.09473252296447754,0,0,Unknown,1.507819652557373,0.0288546085357666,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6260671579917692,0.09473252296447754,0,0,Unknown,1.507819652557373,0.02910923957824707,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,7.912947177886963,0,0,Unknown,4.822641849517822,0.012532472610473633,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5560858926990846,7.912947177886963,0,0,Unknown,4.822641849517822,0.4291372299194336,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5590551181102362,7.912947177886963,0,0,Unknown,4.822641849517822,0.16817569732666016,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5576936120706275,7.912947177886963,0,0,Unknown,4.822641849517822,0.11915469169616699,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,5.636862516403198,0,0,Unknown,6.3985137939453125,0.008215665817260742,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6254523852958863,5.636862516403198,0,0,Unknown,6.3985137939453125,0.5408155918121338,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6274755428298735,5.636862516403198,0,0,Unknown,6.3985137939453125,0.13600945472717285,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6252899362604888,5.636862516403198,0,0,Unknown,6.3985137939453125,0.09716796875,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.18845152854919434,0,0,Unknown,7.800702333450317,0.00106048583984375,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6321003793468289,0.18845152854919434,0,0,Unknown,7.800702333450317,0.14373373985290527,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6327248866618945,0.18845152854919434,0,0,Unknown,7.800702333450317,0.040992021560668945,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6236152146663296,0.18845152854919434,0,0,Unknown,7.800702333450317,0.05115151405334473,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,7.473575830459595,0,0,Unknown,6.86116623878479,0.037484169006347656,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6242253460186276,7.473575830459595,0,0,Unknown,6.86116623878479,0.3247518539428711,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6212121212121212,7.473575830459595,0,0,Unknown,6.86116623878479,0.11589288711547852,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6258264451812794,7.473575830459595,0,0,Unknown,6.86116623878479,0.11775612831115723,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.07600092887878418,0,0,Unknown,0.998826265335083,0.0006778240203857422,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5192192902467591,0.07600092887878418,0,0,Unknown,0.998826265335083,0.15746045112609863,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5252326413743736,0.07600092887878418,0,0,Unknown,0.998826265335083,0.024563074111938477,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5189929509030972,0.07600092887878418,0,0,Unknown,0.998826265335083,0.028543472290039062,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.09795618057250977,0,0,Unknown,1.0454838275909424,0.0017666816711425781,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5948263504080306,0.09795618057250977,0,0,Unknown,1.0454838275909424,0.12888669967651367,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5965759961822954,0.09795618057250977,0,0,Unknown,1.0454838275909424,0.019394397735595703,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5993408775466296,0.09795618057250977,0,0,Unknown,1.0454838275909424,0.01849985122680664,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.10152959823608398,0,0,Unknown,1.2384088039398193,0.0008883476257324219,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.621721380874041,0.10152959823608398,0,0,Unknown,1.2384088039398193,0.06288528442382812,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6266404199475066,0.10152959823608398,0,0,Unknown,1.2384088039398193,0.012771129608154297,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6261269234788007,0.10152959823608398,0,0,Unknown,1.2384088039398193,0.012286663055419922,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,2.014254570007324,0,0,Unknown,2.2641892433166504,0.002332925796508789,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.549373123494264,2.014254570007324,0,0,Unknown,2.2641892433166504,0.31050753593444824,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5492125984251968,2.014254570007324,0,0,Unknown,2.2641892433166504,0.1165018081665039,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5494712074376018,2.014254570007324,0,0,Unknown,2.2641892433166504,0.0937967300415039,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,2.6967570781707764,0,0,Unknown,4.13997745513916,0.002681255340576172,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6125032328920664,2.6967570781707764,0,0,Unknown,4.13997745513916,0.28101110458374023,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6157838224767358,2.6967570781707764,0,0,Unknown,4.13997745513916,0.08154892921447754,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6180753261741125,2.6967570781707764,0,0,Unknown,4.13997745513916,0.057634592056274414,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.09693074226379395,0,0,Unknown,4.617697238922119,0.0011539459228515625,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6287388891976704,0.09693074226379395,0,0,Unknown,4.617697238922119,0.06136465072631836,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6316511572417084,0.09693074226379395,0,0,Unknown,4.617697238922119,0.022416114807128906,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6242126418314917,0.09693074226379395,0,0,Unknown,4.617697238922119,0.017463207244873047,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,1.4444782733917236,0,0,Unknown,1.3236968517303467,0.005166769027709961,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6171052398639323,1.4444782733917236,0,0,Unknown,1.3236968517303467,0.27777600288391113,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6158434741111907,1.4444782733917236,0,0,Unknown,1.3236968517303467,0.1120905876159668,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6200420298172498,1.4444782733917236,0,0,Unknown,1.3236968517303467,0.08325362205505371,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0757753849029541,0,0,Unknown,0.9136838912963867,0.0006859302520751953,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5359396643634482,0.0757753849029541,0,0,Unknown,0.9136838912963867,0.1756589412689209,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5322715342400381,0.0757753849029541,0,0,Unknown,0.9136838912963867,0.044382333755493164,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.531811939850659,0.0757753849029541,0,0,Unknown,0.9136838912963867,0.027941465377807617,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.14309096336364746,0,0,Unknown,0.8721611499786377,0.0007650852203369141,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6028157608583653,0.14309096336364746,0,0,Unknown,0.8721611499786377,0.13022184371948242,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.600811262228585,0.14309096336364746,0,0,Unknown,0.8721611499786377,0.03459048271179199,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5984440038729231,0.14309096336364746,0,0,Unknown,0.8721611499786377,0.022304773330688477,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
