Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9624999999999999,0.23914575576782227,0,0,npl19,17.716838598251343,0.00113677978515625,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5695242780646382,0.23914575576782227,0,0,npl19,17.716838598251343,0.02862262725830078,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5433033264536491,0.23914575576782227,0,0,npl19,17.716838598251343,0.01338648796081543,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5701871511654477,0.23914575576782227,0,0,npl19,17.716838598251343,0.0062408447265625,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9125000000000001,0.06748676300048828,0,0,npl19,17.741191148757935,0.0006139278411865234,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5665359330603705,0.06748676300048828,0,0,npl19,17.741191148757935,0.023786306381225586,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5346476334701513,0.06748676300048828,0,0,npl19,17.741191148757935,0.00640106201171875,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5603532207525388,0.06748676300048828,0,0,npl19,17.741191148757935,0.0064890384674072266,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.07887411117553711,0,0,npl19,17.730125665664673,0.0006387233734130859,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.562477659305419,0.07887411117553711,0,0,npl19,17.730125665664673,0.06754016876220703,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5412696527957195,0.07887411117553711,0,0,npl19,17.730125665664673,0.010578393936157227,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5612131742975622,0.07887411117553711,0,0,npl19,17.730125665664673,0.010367155075073242,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.27971982955932617,0,0,npl19,17.771047353744507,0.00194549560546875,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5573086816932264,0.27971982955932617,0,0,npl19,17.771047353744507,0.056884765625,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5389511653795351,0.27971982955932617,0,0,npl19,17.771047353744507,0.010098695755004883,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5625718532118112,0.27971982955932617,0,0,npl19,17.771047353744507,0.010563850402832031,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9375,0.06844425201416016,0,0,npl19,17.751081228256226,0.0006968975067138672,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5499293782460158,0.06844425201416016,0,0,npl19,17.751081228256226,0.016532421112060547,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5376758680206458,0.06844425201416016,0,0,npl19,17.751081228256226,0.004048824310302734,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5506097960789457,0.06844425201416016,0,0,npl19,17.751081228256226,0.00409245491027832,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.98,0.21449828147888184,0,0,npl19,18.027222394943237,0.0011093616485595703,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5189254072711704,0.21449828147888184,0,0,npl19,18.027222394943237,0.02902078628540039,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5022122789337067,0.21449828147888184,0,0,npl19,18.027222394943237,0.00642848014831543,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5331852059378123,0.21449828147888184,0,0,npl19,18.027222394943237,0.006594419479370117,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.99,0.2656402587890625,0,0,npl19,17.993544816970825,0.0012447834014892578,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5390554518253485,0.2656402587890625,0,0,npl19,17.993544816970825,0.027860641479492188,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5250704725104006,0.2656402587890625,0,0,npl19,17.993544816970825,0.006415367126464844,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5398686226238518,0.2656402587890625,0,0,npl19,17.993544816970825,0.00627899169921875,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.99,0.31046605110168457,0,0,npl19,17.980603218078613,0.0021860599517822266,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.540660575538483,0.31046605110168457,0,0,npl19,17.980603218078613,0.042864322662353516,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5439710078687756,0.31046605110168457,0,0,npl19,17.980603218078613,0.010195493698120117,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5437047347118817,0.31046605110168457,0,0,npl19,17.980603218078613,0.0100860595703125,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.97,0.2923460006713867,0,0,npl19,17.991544008255005,0.0020575523376464844,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.56542422466523,0.2923460006713867,0,0,npl19,17.991544008255005,0.04360699653625488,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5362996328249447,0.2923460006713867,0,0,npl19,17.991544008255005,0.014116048812866211,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5635584750528033,0.2923460006713867,0,0,npl19,17.991544008255005,0.009696006774902344,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.98,0.3760857582092285,0,0,npl19,17.99875545501709,0.0020792484283447266,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5632288938414027,0.3760857582092285,0,0,npl19,17.99875545501709,0.039008378982543945,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5534423581306273,0.3760857582092285,0,0,npl19,17.99875545501709,0.006245136260986328,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5702120874339089,0.3760857582092285,0,0,npl19,17.99875545501709,0.007631540298461914,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.98,0.38105154037475586,0,0,npl19,17.764214992523193,0.0023469924926757812,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5229811331527223,0.38105154037475586,0,0,npl19,17.764214992523193,0.07175564765930176,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5060146022740947,0.38105154037475586,0,0,npl19,17.764214992523193,0.017750263214111328,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5315331533153316,0.38105154037475586,0,0,npl19,17.764214992523193,0.0106353759765625,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.98,0.3754854202270508,0,0,npl19,17.79048466682434,0.0020194053649902344,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.518898590675335,0.3754854202270508,0,0,npl19,17.79048466682434,0.04329657554626465,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.501002019353413,0.3754854202270508,0,0,npl19,17.79048466682434,0.010818004608154297,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5331785496430438,0.3754854202270508,0,0,npl19,17.79048466682434,0.009643316268920898,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9099999999999999,0.1047968864440918,0,0,npl19,17.78474259376526,0.0008497238159179688,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5447182557028576,0.1047968864440918,0,0,npl19,17.78474259376526,0.024070262908935547,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.537637780147248,0.1047968864440918,0,0,npl19,17.78474259376526,0.006696462631225586,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5507454056663945,0.1047968864440918,0,0,npl19,17.78474259376526,0.006593227386474609,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.31758761405944824,0,0,npl19,19.731173753738403,0.0011570453643798828,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5402338204422842,0.31758761405944824,0,0,npl19,19.731173753738403,0.05202889442443848,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5207715151236703,0.31758761405944824,0,0,npl19,19.731173753738403,0.010748147964477539,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5426059493366555,0.31758761405944824,0,0,npl19,19.731173753738403,0.011304616928100586,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.99,0.3877296447753906,0,0,npl19,19.714711904525757,0.002077341079711914,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5412393217849587,0.3877296447753906,0,0,npl19,19.714711904525757,0.044658660888671875,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5218903836970377,0.3877296447753906,0,0,npl19,19.714711904525757,0.011856555938720703,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5385104404480183,0.3877296447753906,0,0,npl19,19.714711904525757,0.011087656021118164,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,0.1063089370727539,0,0,npl19,17.710769176483154,0.0009059906005859375,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5534045634111171,0.1063089370727539,0,0,npl19,17.710769176483154,0.03286433219909668,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5344717132402796,0.1063089370727539,0,0,npl19,17.710769176483154,0.006593227386474609,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5589078113109325,0.1063089370727539,0,0,npl19,17.710769176483154,0.006583452224731445,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.99,0.36913561820983887,0,0,npl19,17.5865957736969,0.0021982192993164062,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5390099005976873,0.36913561820983887,0,0,npl19,17.5865957736969,0.0756998062133789,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5443555661101064,0.36913561820983887,0,0,npl19,17.5865957736969,0.0200347900390625,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5432838979262165,0.36913561820983887,0,0,npl19,17.5865957736969,0.012079238891601562,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.99,0.2954995632171631,0,0,npl19,19.749096393585205,0.0012886524200439453,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.536568371232935,0.2954995632171631,0,0,npl19,19.749096393585205,0.03166532516479492,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.535597841382206,0.2954995632171631,0,0,npl19,19.749096393585205,0.01148366928100586,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5402194192929226,0.2954995632171631,0,0,npl19,19.749096393585205,0.010875701904296875,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9199999999999999,0.09603691101074219,0,0,npl19,19.69227957725525,0.001012563705444336,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5549430269024564,0.09603691101074219,0,0,npl19,19.69227957725525,0.02469611167907715,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5404932767444992,0.09603691101074219,0,0,npl19,19.69227957725525,0.006524324417114258,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5611328020219241,0.09603691101074219,0,0,npl19,19.69227957725525,0.00651240348815918,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
