Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.518056271948354,3.860628843307495,0,0,npl19,17.7770414352417,0.3291592597961426,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5211302173673941,3.860628843307495,0,0,npl19,17.7770414352417,0.10245728492736816,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.521027632564581,3.860628843307495,0,0,npl19,17.7770414352417,0.09263467788696289,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9875,2.6119556427001953,0,0,npl19,17.735900163650513,0.005391120910644531,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5076163926558198,2.6119556427001953,0,0,npl19,17.735900163650513,0.37783336639404297,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5239582668287242,2.6119556427001953,0,0,npl19,17.735900163650513,0.10621905326843262,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5213281593059969,2.6119556427001953,0,0,npl19,17.735900163650513,0.10658574104309082,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9625,2.8393070697784424,0,0,npl19,17.760076761245728,0.005988121032714844,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5588067810253311,2.8393070697784424,0,0,npl19,17.760076761245728,0.32712292671203613,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5286983673130865,2.8393070697784424,0,0,npl19,17.760076761245728,0.09225296974182129,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5578589978203119,2.8393070697784424,0,0,npl19,17.760076761245728,0.09086799621582031,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9625,2.8681628704071045,0,0,npl19,17.778311014175415,0.008265018463134766,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5588067810253311,2.8681628704071045,0,0,npl19,17.778311014175415,0.32610273361206055,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5286983673130865,2.8681628704071045,0,0,npl19,17.778311014175415,0.0917351245880127,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5578589978203119,2.8681628704071045,0,0,npl19,17.778311014175415,0.09160566329956055,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9375,2.25042462348938,0,0,npl19,17.799495935440063,0.0060346126556396484,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5419459594042857,2.25042462348938,0,0,npl19,17.799495935440063,0.39331531524658203,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5365149337280948,2.25042462348938,0,0,npl19,17.799495935440063,0.10938572883605957,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5611727397905354,2.25042462348938,0,0,npl19,17.799495935440063,0.10915040969848633,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.7465317249298096,0,0,npl19,17.74549627304077,0.006123542785644531,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5401182072622136,2.7465317249298096,0,0,npl19,17.74549627304077,0.31699180603027344,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5373950321081766,2.7465317249298096,0,0,npl19,17.74549627304077,0.09096932411193848,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5380871199702753,2.7465317249298096,0,0,npl19,17.74549627304077,0.09041786193847656,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.7536044120788574,0,0,npl19,17.726184129714966,0.0058002471923828125,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5401182072622136,2.7536044120788574,0,0,npl19,17.726184129714966,0.3200876712799072,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5373950321081766,2.7536044120788574,0,0,npl19,17.726184129714966,0.09229302406311035,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5380871199702753,2.7536044120788574,0,0,npl19,17.726184129714966,0.0922086238861084,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,2.259603500366211,0,0,npl19,17.706050634384155,0.005296468734741211,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5125296240509605,2.259603500366211,0,0,npl19,17.706050634384155,0.38580822944641113,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5200331274997032,2.259603500366211,0,0,npl19,17.706050634384155,0.11090207099914551,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5131100196112326,2.259603500366211,0,0,npl19,17.706050634384155,0.11346721649169922,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.99,2.7972803115844727,0,0,npl13,17.901769399642944,0.0061414241790771484,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5140093768681551,2.7972803115844727,0,0,npl13,17.901769399642944,0.30406951904296875,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5249084747407787,2.7972803115844727,0,0,npl13,17.901769399642944,0.08490967750549316,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5488199482199876,2.7972803115844727,0,0,npl13,17.901769399642944,0.08248662948608398,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.99,2.960859537124634,0,0,npl13,17.913626194000244,0.007997512817382812,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5381231402008159,2.960859537124634,0,0,npl13,17.913626194000244,0.30689096450805664,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5330046837145204,2.960859537124634,0,0,npl13,17.913626194000244,0.08673334121704102,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5483623527915706,2.960859537124634,0,0,npl13,17.913626194000244,0.08637881278991699,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.99,2.9907097816467285,0,0,npl13,17.915433406829834,0.0059223175048828125,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5401224308874729,2.9907097816467285,0,0,npl13,17.915433406829834,0.30545997619628906,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5389988000828188,2.9907097816467285,0,0,npl13,17.915433406829834,0.0854952335357666,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.542788848421266,2.9907097816467285,0,0,npl13,17.915433406829834,0.08413386344909668,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.97,3.568037748336792,0,0,npl13,17.89549469947815,0.006325721740722656,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5543332221705606,3.568037748336792,0,0,npl13,17.89549469947815,0.30217957496643066,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5426659761126382,3.568037748336792,0,0,npl13,17.89549469947815,0.0858001708984375,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.56395318339781,3.568037748336792,0,0,npl13,17.89549469947815,0.0849003791809082,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.98,3.115999937057495,0,0,npl13,17.925270795822144,0.006666898727416992,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5527979229736046,3.115999937057495,0,0,npl13,17.925270795822144,0.3069734573364258,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5345087072060863,3.115999937057495,0,0,npl13,17.925270795822144,0.08419036865234375,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5459223736943231,3.115999937057495,0,0,npl13,17.925270795822144,0.08394241333007812,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.99,3.3462302684783936,0,0,npl19,17.75447702407837,0.006911039352416992,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5116632740377746,3.3462302684783936,0,0,npl19,17.75447702407837,0.3213043212890625,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5183688962691189,3.3462302684783936,0,0,npl19,17.75447702407837,0.0904998779296875,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5366029649322548,3.3462302684783936,0,0,npl19,17.75447702407837,0.09160590171813965,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.99,3.3058218955993652,0,0,npl19,17.753308296203613,0.0062258243560791016,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5116632740377746,3.3058218955993652,0,0,npl19,17.753308296203613,0.31525254249572754,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5183688962691189,3.3058218955993652,0,0,npl19,17.753308296203613,0.09009242057800293,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5366029649322548,3.3058218955993652,0,0,npl19,17.753308296203613,0.08978843688964844,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.99,4.641714811325073,0,0,npl19,17.73188352584839,0.006555318832397461,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5364294710379213,4.641714811325073,0,0,npl19,17.73188352584839,0.3845236301422119,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5268418072387644,4.641714811325073,0,0,npl19,17.73188352584839,0.10747885704040527,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5246394175841425,4.641714811325073,0,0,npl19,17.73188352584839,0.1064760684967041,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.99,2.5594587326049805,0,0,npl19,17.736681938171387,0.006719350814819336,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.527165261808238,2.5594587326049805,0,0,npl19,17.736681938171387,0.326585054397583,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.518896955297168,2.5594587326049805,0,0,npl19,17.736681938171387,0.09109902381896973,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5283683335220939,2.5594587326049805,0,0,npl19,17.736681938171387,0.08934855461120605,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.99,2.5607903003692627,0,0,npl19,17.736181497573853,0.006912946701049805,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.527165261808238,2.5607903003692627,0,0,npl19,17.736181497573853,0.32746386528015137,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.518896955297168,2.5607903003692627,0,0,npl19,17.736181497573853,0.08911800384521484,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5283683335220939,2.5607903003692627,0,0,npl19,17.736181497573853,0.08766794204711914,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.96,3.08559513092041,0,0,npl19,17.773647785186768,0.005692481994628906,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.536986222470479,3.08559513092041,0,0,npl19,17.773647785186768,0.37985801696777344,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.522698184729965,3.08559513092041,0,0,npl19,17.773647785186768,0.10605359077453613,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5386388970022831,3.08559513092041,0,0,npl19,17.773647785186768,0.10541129112243652,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.99,2.2812576293945312,0,0,npl19,17.76447033882141,0.00617671012878418,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5356166172339654,2.2812576293945312,0,0,npl19,17.76447033882141,0.31666040420532227,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
