Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7548594048762326,0.017511844635009766,0,0,npl34,19.353347539901733,0.023962736129760742,House,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7305956945580712,0.017511844635009766,0,0,npl34,19.353347539901733,0.04018425941467285,House,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7625,0.05525708198547363,0,0,npl34,19.08399748802185,0.0011019706726074219,House,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7072450712716023,0.05525708198547363,0,0,npl34,19.08399748802185,0.08164501190185547,House,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7193392417516171,0.05525708198547363,0,0,npl34,19.08399748802185,0.03471112251281738,House,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7010187804533462,0.05525708198547363,0,0,npl34,19.08399748802185,0.01243734359741211,House,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.925,0.2836313247680664,0,0,npl34,19.972773551940918,0.034218549728393555,House,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7426676284044349,0.2836313247680664,0,0,npl34,19.972773551940918,0.0815286636352539,House,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7286362270939893,0.2836313247680664,0,0,npl34,19.972773551940918,0.035974979400634766,House,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.7268246544376871,0.2836313247680664,0,0,npl34,19.972773551940918,0.02624964714050293,House,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9375,0.024858951568603516,0,0,npl34,16.3113796710968,0.0025811195373535156,House,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7448644989883245,0.024858951568603516,0,0,npl34,16.3113796710968,0.06211209297180176,House,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7302092849038639,0.024858951568603516,0,0,npl34,16.3113796710968,0.043144941329956055,House,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7282518341826593,0.024858951568603516,0,0,npl34,16.3113796710968,0.03648853302001953,House,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.825,0.20410609245300293,0,0,npl34,19.588026762008667,0.005517721176147461,House,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7127315876387881,0.20410609245300293,0,0,npl34,19.588026762008667,0.038275957107543945,House,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6950756058101227,0.20410609245300293,0,0,npl34,19.588026762008667,0.037537574768066406,House,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7011054379860625,0.20410609245300293,0,0,npl34,19.588026762008667,0.005767345428466797,House,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9875,0.024204730987548828,0,0,npl34,18.90882134437561,0.006652116775512695,House,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7192601081753112,0.024204730987548828,0,0,npl34,18.90882134437561,0.11218428611755371,House,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7227130151630774,0.024204730987548828,0,0,npl34,18.90882134437561,0.026683568954467773,House,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.7154790888391669,0.024204730987548828,0,0,npl34,18.90882134437561,0.04280519485473633,House,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9875,3.956113815307617,0,0,npl34,18.95753836631775,0.04583907127380371,House,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7205094887017667,3.956113815307617,0,0,npl34,18.95753836631775,0.05414891242980957,House,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7248784352595072,3.956113815307617,0,0,npl34,18.95753836631775,0.019434452056884766,House,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.720275234180688,3.956113815307617,0,0,npl34,18.95753836631775,0.01771855354309082,House,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7625,8.67739486694336,0,0,npl34,20.430088996887207,0.0067138671875,House,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7210720452991545,8.67739486694336,0,0,npl34,20.430088996887207,0.03500986099243164,House,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7211483815133655,8.67739486694336,0,0,npl34,20.430088996887207,0.025618314743041992,House,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7123713279383885,8.67739486694336,0,0,npl34,20.430088996887207,0.007422208786010742,House,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9,1.7537987232208252,0,0,npl34,20.13520646095276,0.11897444725036621,House,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.737461003613271,1.7537987232208252,0,0,npl34,20.13520646095276,0.1989729404449463,House,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7348160677088791,1.7537987232208252,0,0,npl34,20.13520646095276,0.037679433822631836,House,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.7276419458599876,1.7537987232208252,0,0,npl34,20.13520646095276,0.018542766571044922,House,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9,1.044968605041504,0,0,npl34,21.222643613815308,0.08220696449279785,House,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7429980363063617,1.044968605041504,0,0,npl34,21.222643613815308,0.17009806632995605,House,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7346482009075902,1.044968605041504,0,0,npl34,21.222643613815308,0.09214186668395996,House,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7297434937031597,1.044968605041504,0,0,npl34,21.222643613815308,0.019570589065551758,House,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8125,0.013367414474487305,0,0,npl34,18.61924457550049,0.006047725677490234,House,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6976288193196014,0.013367414474487305,0,0,npl34,18.61924457550049,0.06875872611999512,House,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6813347732483193,0.013367414474487305,0,0,npl34,18.61924457550049,0.006018877029418945,House,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6921899795964634,0.013367414474487305,0,0,npl34,18.61924457550049,0.022641897201538086,House,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9299999999999999,0.03606367111206055,0,0,npl34,18.468690156936646,0.004204273223876953,House,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7701377366538933,0.03606367111206055,0,0,npl34,18.468690156936646,0.08916354179382324,House,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.753681255257395,0.03606367111206055,0,0,npl34,18.468690156936646,0.1024317741394043,House,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7523512529611412,0.03606367111206055,0,0,npl34,18.468690156936646,0.009445905685424805,House,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.88,0.024200916290283203,0,0,npl34,21.089983463287354,0.026989221572875977,House,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.781304929429306,0.024200916290283203,0,0,npl34,21.089983463287354,0.10351753234863281,House,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7703199989151326,0.024200916290283203,0,0,npl34,21.089983463287354,0.02404618263244629,House,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7487346357426592,0.024200916290283203,0,0,npl34,21.089983463287354,0.02638983726501465,House,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9199999999999999,0.027308225631713867,0,0,npl34,21.025110721588135,0.016712665557861328,House,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7556477865538351,0.027308225631713867,0,0,npl34,21.025110721588135,0.07588028907775879,House,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.73952681697834,0.027308225631713867,0,0,npl34,21.025110721588135,0.017313718795776367,House,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7356312775373819,0.027308225631713867,0,0,npl34,21.025110721588135,0.02063894271850586,House,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.97,0.02954244613647461,0,0,npl34,20.673864126205444,0.006524324417114258,House,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7335535115619748,0.02954244613647461,0,0,npl34,20.673864126205444,0.12580060958862305,House,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7343451366090576,0.02954244613647461,0,0,npl34,20.673864126205444,0.029537439346313477,House,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7295993382814374,0.02954244613647461,0,0,npl34,20.673864126205444,0.009676456451416016,House,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9299999999999999,0.364518404006958,0,0,npl34,21.20141625404358,0.05044364929199219,House,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7356438026033671,0.364518404006958,0,0,npl34,21.20141625404358,0.07816290855407715,House,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7347581259243461,0.364518404006958,0,0,npl34,21.20141625404358,0.01839733123779297,House,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7215590799023521,0.364518404006958,0,0,npl34,21.20141625404358,0.0042955875396728516,House,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9299999999999999,0.031065940856933594,0,0,npl34,19.041980981826782,0.002737760543823242,House,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.767390525839011,0.031065940856933594,0,0,npl34,19.041980981826782,0.10499811172485352,House,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7501305744825203,0.031065940856933594,0,0,npl34,19.041980981826782,0.025725841522216797,House,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.7545037275060045,0.031065940856933594,0,0,npl34,19.041980981826782,0.013305425643920898,House,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9299999999999999,0.4338512420654297,0,0,npl34,19.94081687927246,0.06159377098083496,House,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7698091494150663,0.4338512420654297,0,0,npl34,19.94081687927246,0.09245920181274414,House,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7539680876375655,0.4338512420654297,0,0,npl34,19.94081687927246,0.028138160705566406,House,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.75164936801606,0.4338512420654297,0,0,npl34,19.94081687927246,0.015247583389282227,House,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8500000000000001,0.0102691650390625,0,0,npl34,18.283951997756958,0.0012886524200439453,House,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7257053027161822,0.0102691650390625,0,0,npl34,18.283951997756958,0.04205799102783203,House,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7176562589249869,0.0102691650390625,0,0,npl34,18.283951997756958,0.0066471099853515625,House,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7164848911975661,0.0102691650390625,0,0,npl34,18.283951997756958,0.05982851982116699,House,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.88,9.481787919998169,0,0,npl34,19.283353090286255,0.04117846488952637,House,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
