Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6303485977652454,-1,0,0,42.74751162528992,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Val,0.6371391076115485,-1,0,0,42.74751162528992,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Test,0.6273150035808058,-1,0,0,42.74751162528992,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.721473693847656,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6303485977652454,-1,0,0,42.721473693847656,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6371391076115485,-1,0,0,42.721473693847656,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6273150035808058,-1,0,0,42.721473693847656,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.70008206367493,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train - Original,0.6360985861392123,-1,0,0,42.70008206367493,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Val,0.6393462180863756,-1,0,0,42.70008206367493,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Test,0.6325141313106739,-1,0,0,42.70008206367493,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.75829768180847,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6360985861392123,-1,0,0,42.75829768180847,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6393462180863756,-1,0,0,42.75829768180847,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6325141313106739,-1,0,0,42.75829768180847,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,45.68260931968689,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6174362779076197,-1,0,0,45.68260931968689,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6219279408255787,-1,0,0,45.68260931968689,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6205254905530397,-1,0,0,45.68260931968689,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.6272234916687,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6126584364155117,-1,0,0,45.6272234916687,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6096397041278931,-1,0,0,45.6272234916687,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6167548284095082,-1,0,0,45.6272234916687,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.71784567832947,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6547365002226795,-1,0,0,45.71784567832947,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6559890240992603,-1,0,0,45.71784567832947,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.651834372793128,-1,0,0,45.71784567832947,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.64039373397827,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6481924539140687,-1,0,0,45.64039373397827,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6491290861369601,-1,0,0,45.64039373397827,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6488492934294852,-1,0,0,45.64039373397827,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.700605154037476,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6444843224985083,-1,0,0,45.700605154037476,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6451920782629443,-1,0,0,45.700605154037476,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.640325663341403,-1,0,0,45.700605154037476,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,42.86582159996033,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train - Original,0.62338091819235,-1,0,0,42.86582159996033,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Val,0.6250298258172274,-1,0,0,42.86582159996033,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Test,0.6190901582331652,-1,0,0,42.86582159996033,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.88095498085022,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.62338091819235,-1,0,0,42.88095498085022,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6250298258172274,-1,0,0,42.88095498085022,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6190901582331652,-1,0,0,42.88095498085022,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.89107155799866,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train - Original,0.6030210215489025,-1,0,0,42.89107155799866,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Val,0.598067287043665,-1,0,0,42.89107155799866,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Test,0.6023774040434117,-1,0,0,42.89107155799866,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.90706777572632,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6030210215489025,-1,0,0,42.90706777572632,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Val,0.598067287043665,-1,0,0,42.90706777572632,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6023774040434117,-1,0,0,42.90706777572632,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.85588026046753,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train - Original,0.6449847794710843,-1,0,0,42.85588026046753,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Val,0.6432235743259365,-1,0,0,42.85588026046753,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Test,0.6410324103276469,-1,0,0,42.85588026046753,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.80327868461609,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6449847794710843,-1,0,0,42.80327868461609,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6432235743259365,-1,0,0,42.80327868461609,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6410324103276469,-1,0,0,42.80327868461609,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.815414905548096,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train - Original,0.6367784349145384,-1,0,0,42.815414905548096,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Val,0.6407778573132904,-1,0,0,42.815414905548096,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Test,0.6323240971284303,-1,0,0,42.815414905548096,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.83511805534363,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6367784349145384,-1,0,0,42.83511805534363,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6407778573132904,-1,0,0,42.83511805534363,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6323240971284303,-1,0,0,42.83511805534363,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.80146670341492,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train - Original,0.6453790306798213,-1,0,0,42.80146670341492,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Val,0.6466237174898593,-1,0,0,42.80146670341492,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Test,0.6372839423208045,-1,0,0,42.80146670341492,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.847336769104004,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6453790306798213,-1,0,0,42.847336769104004,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6466237174898593,-1,0,0,42.847336769104004,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6372839423208045,-1,0,0,42.847336769104004,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
