Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5147266097157613,0.0012385845184326172,0,0,Unknown,4.103605270385742,2.8826873302459717,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5684858763011961,0.0012385845184326172,0,0,Unknown,4.103605270385742,0.6110320091247559,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5655090530147566,0.0012385845184326172,0,0,Unknown,4.103605270385742,0.8530411720275879,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6214285714285714,0.0029006004333496094,0,0,Unknown,3.88089656829834,0.017850399017333984,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5479359892836941,0.0029006004333496094,0,0,Unknown,3.88089656829834,3.9201722145080566,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5519499345623929,0.0029006004333496094,0,0,Unknown,3.88089656829834,1.022061824798584,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5501261332083329,0.0029006004333496094,0,0,Unknown,3.88089656829834,1.321725606918335,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7285714285714286,0.00040078163146972656,0,0,Unknown,1.821556568145752,0.15092825889587402,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5363613905087047,0.00040078163146972656,0,0,Unknown,1.821556568145752,4.141840696334839,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5381706510523323,0.00040078163146972656,0,0,Unknown,1.821556568145752,1.003202199935913,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5438884275415623,0.00040078163146972656,0,0,Unknown,1.821556568145752,1.4054362773895264,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.5214285714285715,0.0006098747253417969,0,0,Unknown,5.440662145614624,0.011549949645996094,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5152718685990499,0.0006098747253417969,0,0,Unknown,5.440662145614624,2.121770143508911,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5517254328624698,0.0006098747253417969,0,0,Unknown,5.440662145614624,0.41771674156188965,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5576222398714061,0.0006098747253417969,0,0,Unknown,5.440662145614624,0.4684007167816162,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.6214285714285714,0.0004639625549316406,0,0,Unknown,3.477400779724121,0.2605323791503906,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5403836606903086,0.0004639625549316406,0,0,Unknown,3.477400779724121,3.8168752193450928,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5484532185398625,0.0004639625549316406,0,0,Unknown,3.477400779724121,1.612860918045044,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5476591596951936,0.0004639625549316406,0,0,Unknown,3.477400779724121,1.481820821762085,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7142857142857143,0.0004754066467285156,0,0,Unknown,0.7285196781158447,0.011699914932250977,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5629566557044201,0.0004754066467285156,0,0,Unknown,0.7285196781158447,2.493605613708496,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5641622054839197,0.0004754066467285156,0,0,Unknown,0.7285196781158447,0.7063922882080078,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5626566786598832,0.0004754066467285156,0,0,Unknown,0.7285196781158447,0.9121685028076172,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7214285714285714,0.00047969818115234375,0,0,Unknown,1.4841091632843018,0.06023001670837402,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5427022976364433,0.00047969818115234375,0,0,Unknown,1.4841091632843018,2.5281221866607666,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5423437387459247,0.00047969818115234375,0,0,Unknown,1.4841091632843018,1.0901598930358887,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5505758139016486,0.00047969818115234375,0,0,Unknown,1.4841091632843018,0.8808507919311523,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5642857142857143,0.0005054473876953125,0,0,Unknown,0.9957597255706787,0.006013631820678711,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5122067406331307,0.0005054473876953125,0,0,Unknown,0.9957597255706787,1.268691062927246,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5737817600792264,0.0005054473876953125,0,0,Unknown,0.9957597255706787,0.4692957401275635,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5694690628958591,0.0005054473876953125,0,0,Unknown,0.9957597255706787,0.48805999755859375,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6857142857142857,0.0004584789276123047,0,0,Unknown,0.7872281074523926,0.01229715347290039,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5498397774250152,0.0004584789276123047,0,0,Unknown,0.7872281074523926,2.2666690349578857,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.559809915338368,0.0004584789276123047,0,0,Unknown,0.7872281074523926,0.6262433528900146,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5535763194585073,0.0004584789276123047,0,0,Unknown,0.7872281074523926,0.5875403881072998,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7571428571428571,0.00035190582275390625,0,0,Unknown,0.7483301162719727,0.05371522903442383,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5438023694889625,0.00035190582275390625,0,0,Unknown,0.7483301162719727,2.2704622745513916,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5494563978921183,0.00035190582275390625,0,0,Unknown,0.7483301162719727,0.5666019916534424,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5537495689632463,0.00035190582275390625,0,0,Unknown,0.7483301162719727,0.5697073936462402,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.5857142857142857,0.0005636215209960938,0,0,Unknown,0.7971980571746826,0.005582571029663086,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5094325714289277,0.0005636215209960938,0,0,Unknown,0.7971980571746826,1.039228916168213,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5613938954314126,0.0005636215209960938,0,0,Unknown,0.7971980571746826,0.21741914749145508,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5668064114968661,0.0005636215209960938,0,0,Unknown,0.7971980571746826,0.2196047306060791,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.6857142857142857,0.00040435791015625,0,0,Unknown,0.7441654205322266,0.051335811614990234,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5435952988390468,0.00040435791015625,0,0,Unknown,0.7441654205322266,2.1361749172210693,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5503241155161809,0.00040435791015625,0,0,Unknown,0.7441654205322266,0.5942065715789795,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5457236961467484,0.00040435791015625,0,0,Unknown,0.7441654205322266,0.5575454235076904,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6571428571428571,0.0012578964233398438,0,0,Unknown,0.6577603816986084,0.015364408493041992,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5651149322377541,0.0012578964233398438,0,0,Unknown,0.6577603816986084,2.1908323764801025,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5677407904114842,0.0012578964233398438,0,0,Unknown,0.6577603816986084,0.5826404094696045,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.572778018984391,0.0012578964233398438,0,0,Unknown,0.6577603816986084,0.5628173351287842,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7071428571428571,0.00042366981506347656,0,0,Unknown,0.6662256717681885,0.057811737060546875,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5557899224377238,0.00042366981506347656,0,0,Unknown,0.6662256717681885,2.305626153945923,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5557856388748776,0.00042366981506347656,0,0,Unknown,0.6662256717681885,0.590592622756958,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5630602040081094,0.00042366981506347656,0,0,Unknown,0.6662256717681885,0.5796420574188232,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.55,0.0004429817199707031,0,0,Unknown,0.6423733234405518,0.00597834587097168,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5170600220579352,0.0004429817199707031,0,0,Unknown,0.6423733234405518,1.0822210311889648,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5665025336593914,0.0004429817199707031,0,0,Unknown,0.6423733234405518,0.21882009506225586,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5672135543259171,0.0004429817199707031,0,0,Unknown,0.6423733234405518,0.22901439666748047,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6714285714285715,0.00040149688720703125,0,0,Unknown,0.6000754833221436,0.012723922729492188,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5503037345723321,0.00040149688720703125,0,0,Unknown,0.6000754833221436,2.3751938343048096,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5472982407861255,0.00040149688720703125,0,0,Unknown,0.6000754833221436,0.5185160636901855,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5464757054811105,0.00040149688720703125,0,0,Unknown,0.6000754833221436,0.576911449432373,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7142857142857142,0.00033092498779296875,0,0,Unknown,0.6723423004150391,0.07159161567687988,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5386407147126221,0.00033092498779296875,0,0,Unknown,0.6723423004150391,2.1837782859802246,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.533250037636504,0.00033092498779296875,0,0,Unknown,0.6723423004150391,0.5297601222991943,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
