Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6252960172228202,0.060689449310302734,0,0,npl25,2.97352933883667,0.016392946243286133,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5997512663720207,0.060689449310302734,0,0,npl25,2.97352933883667,0.030726909637451172,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6227543339185889,0.060689449310302734,0,0,npl25,2.97352933883667,0.023629426956176758,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7777777777777778,0.04641151428222656,0,0,npl25,2.9617574214935303,0.008337974548339844,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6654467168998923,0.04641151428222656,0,0,npl25,2.9617574214935303,0.024959087371826172,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6404406571007648,0.04641151428222656,0,0,npl25,2.9617574214935303,0.01493525505065918,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6689542087949789,0.04641151428222656,0,0,npl25,2.9617574214935303,0.01454925537109375,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.5222222222222221,0.01147150993347168,0,0,npl25,2.6473195552825928,0.0014162063598632812,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.46921420882669534,0.01147150993347168,0,0,npl25,2.6473195552825928,0.016698122024536133,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.46410415531472626,0.01147150993347168,0,0,npl25,2.6473195552825928,0.0351405143737793,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.4660743476418236,0.01147150993347168,0,0,npl25,2.6473195552825928,0.03227496147155762,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.7888888888888889,0.05436420440673828,0,0,npl25,2.990042209625244,0.003954887390136719,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6657696447793326,0.05436420440673828,0,0,npl25,2.990042209625244,0.02272963523864746,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6414431595729653,0.05436420440673828,0,0,npl25,2.990042209625244,0.023465871810913086,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6659426651328934,0.05436420440673828,0,0,npl25,2.990042209625244,0.021045684814453125,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.76,0.6695950031280518,0,0,npl25,7.098818302154541,0.0036966800689697266,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6479009687836383,0.6695950031280518,0,0,npl25,7.098818302154541,0.04898715019226074,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.655000908155234,0.6695950031280518,0,0,npl25,7.098818302154541,0.012715339660644531,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6714597081794516,0.6695950031280518,0,0,npl25,7.098818302154541,0.015489816665649414,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.7150000000000001,0.05567455291748047,0,0,npl25,7.018569707870483,0.002125263214111328,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6454251883745963,0.05567455291748047,0,0,npl25,7.018569707870483,0.03299140930175781,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6444350265383141,0.05567455291748047,0,0,npl25,7.018569707870483,0.023738861083984375,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.643362898831507,0.05567455291748047,0,0,npl25,7.018569707870483,0.020485401153564453,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.755,0.05077815055847168,0,0,npl25,3.2643730640411377,0.005185604095458984,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5928955866523143,0.05077815055847168,0,0,npl25,3.2643730640411377,0.024052143096923828,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5746195838630905,0.05077815055847168,0,0,npl25,3.2643730640411377,0.03473496437072754,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6011745474359751,0.05077815055847168,0,0,npl25,3.2643730640411377,0.00900721549987793,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.75,0.04041266441345215,0,0,npl25,2.4706432819366455,0.004025697708129883,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6423035522066738,0.04041266441345215,0,0,npl25,2.4706432819366455,0.03209209442138672,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6364316562733345,0.04041266441345215,0,0,npl25,2.4706432819366455,0.026892662048339844,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6352888942705495,0.04041266441345215,0,0,npl25,2.4706432819366455,0.01526021957397461,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.5549999999999999,0.011044025421142578,0,0,npl25,3.097606897354126,0.001832723617553711,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.4829924650161464,0.011044025421142578,0,0,npl25,3.097606897354126,0.013384342193603516,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.4600749732598737,0.011044025421142578,0,0,npl25,3.097606897354126,0.014806985855102539,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.4660925107465036,0.011044025421142578,0,0,npl25,3.097606897354126,0.0047550201416015625,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.765,0.09055209159851074,0,0,npl25,2.723435401916504,0.0026197433471679688,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6229278794402584,0.09055209159851074,0,0,npl25,2.723435401916504,0.027166366577148438,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5952296623680653,0.09055209159851074,0,0,npl25,2.723435401916504,0.026874303817749023,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6157262214687897,0.09055209159851074,0,0,npl25,2.723435401916504,0.04271531105041504,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.78,0.03268790245056152,0,0,npl25,2.829423427581787,0.007447957992553711,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6582346609257266,0.03268790245056152,0,0,npl25,2.829423427581787,0.04497718811035156,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6384134528061998,0.03268790245056152,0,0,npl25,2.829423427581787,0.015027999877929688,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6463693971867369,0.03268790245056152,0,0,npl25,2.829423427581787,0.020963191986083984,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.595,0.013368368148803711,0,0,npl25,2.8661246299743652,0.001791238784790039,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.4935414424111948,0.013368368148803711,0,0,npl25,2.8661246299743652,0.015334844589233398,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.4902196726604912,0.013368368148803711,0,0,npl25,2.8661246299743652,0.00746607780456543,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.49370749328974195,0.013368368148803711,0,0,npl25,2.8661246299743652,0.010307073593139648,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.79,0.07408332824707031,0,0,npl25,2.687991142272949,0.0043985843658447266,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6567276641550054,0.07408332824707031,0,0,npl25,2.687991142272949,0.024757862091064453,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6384094165607153,0.07408332824707031,0,0,npl25,2.687991142272949,0.017679214477539062,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6508965510282336,0.07408332824707031,0,0,npl25,2.687991142272949,0.027600765228271484,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
