Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,1.0,0.002219676971435547,0,0,npl26,20.513362169265747,0.0027618408203125,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0017082691192626953,0,0,npl26,18.446016550064087,0.0012700557708740234,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,0.0017082691192626953,0,0,npl26,18.446016550064087,0.006876230239868164,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,0.0017082691192626953,0,0,npl26,18.446016550064087,0.015002727508544922,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,0.0017082691192626953,0,0,npl26,18.446016550064087,0.0020356178283691406,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0014107227325439453,0,0,npl26,18.567859888076782,0.0011081695556640625,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,0.0014107227325439453,0,0,npl26,18.567859888076782,0.012750864028930664,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,0.0014107227325439453,0,0,npl26,18.567859888076782,0.013738632202148438,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,0.0014107227325439453,0,0,npl26,18.567859888076782,0.0028705596923828125,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0013675689697265625,0,0,npl26,20.742494344711304,0.0016283988952636719,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,0.0013675689697265625,0,0,npl26,20.742494344711304,0.01827716827392578,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,0.0013675689697265625,0,0,npl26,20.742494344711304,0.0025856494903564453,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,0.0013675689697265625,0,0,npl26,20.742494344711304,0.0020291805267333984,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0014522075653076172,0,0,npl26,18.68509817123413,0.0014595985412597656,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0014522075653076172,0,0,npl26,18.68509817123413,0.01618671417236328,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0014522075653076172,0,0,npl26,18.68509817123413,0.0021810531616210938,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0014522075653076172,0,0,npl26,18.68509817123413,0.0019948482513427734,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9928571428571429,0.0025179386138916016,0,0,npl26,19.533264636993408,0.0018901824951171875,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,0.0025179386138916016,0,0,npl26,19.533264636993408,0.011052131652832031,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,0.0025179386138916016,0,0,npl26,19.533264636993408,0.0022428035736083984,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,0.0025179386138916016,0,0,npl26,19.533264636993408,0.011655092239379883,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9928571428571429,0.0024938583374023438,0,0,npl26,17.713072061538696,0.001905202865600586,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.8182043650793651,0.0024938583374023438,0,0,npl26,17.713072061538696,0.014852523803710938,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.9552469135802469,0.0024938583374023438,0,0,npl26,17.713072061538696,0.0018665790557861328,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.9537037037037037,0.0024938583374023438,0,0,npl26,17.713072061538696,0.013049125671386719,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0013761520385742188,0,0,npl26,20.277865171432495,0.001115560531616211,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0013761520385742188,0,0,npl26,20.277865171432495,0.012120723724365234,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0013761520385742188,0,0,npl26,20.277865171432495,0.0021483898162841797,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0013761520385742188,0,0,npl26,20.277865171432495,0.0025634765625,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0026149749755859375,0,0,npl26,21.09121823310852,0.00479435920715332,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,0.0026149749755859375,0,0,npl26,21.09121823310852,0.00714421272277832,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,0.0026149749755859375,0,0,npl26,21.09121823310852,0.007625579833984375,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,0.0026149749755859375,0,0,npl26,21.09121823310852,0.00209808349609375,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9642857142857143,0.002054929733276367,0,0,npl26,18.768601655960083,0.001583099365234375,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6286375661375662,0.002054929733276367,0,0,npl26,18.768601655960083,0.010302543640136719,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.9502314814814814,0.002054929733276367,0,0,npl26,18.768601655960083,0.03115534782409668,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.9440586419753086,0.002054929733276367,0,0,npl26,18.768601655960083,0.002500295639038086,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0014510154724121094,0,0,npl26,18.407806396484375,0.0011548995971679688,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0014510154724121094,0,0,npl26,18.407806396484375,0.029072284698486328,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0014510154724121094,0,0,npl26,18.407806396484375,0.002131223678588867,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0014510154724121094,0,0,npl26,18.407806396484375,0.0019767284393310547,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0025467872619628906,0,0,npl26,18.757376194000244,0.012812376022338867,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,0.0025467872619628906,0,0,npl26,18.757376194000244,0.03824186325073242,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,0.0025467872619628906,0,0,npl26,18.757376194000244,0.011928081512451172,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,0.0025467872619628906,0,0,npl26,18.757376194000244,0.0035190582275390625,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9571428571428572,0.0014748573303222656,0,0,npl26,20.481449365615845,0.0012612342834472656,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.9500661375661377,0.0014748573303222656,0,0,npl26,20.481449365615845,0.018177270889282227,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.9529320987654322,0.0014748573303222656,0,0,npl26,20.481449365615845,0.021648406982421875,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.9618055555555556,0.0014748573303222656,0,0,npl26,20.481449365615845,0.0032002925872802734,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.002436399459838867,0,0,npl26,18.330174684524536,0.0011754035949707031,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.002436399459838867,0,0,npl26,18.330174684524536,0.00695347785949707,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,0.002436399459838867,0,0,npl26,18.330174684524536,0.0022618770599365234,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,0.002436399459838867,0,0,npl26,18.330174684524536,0.002012491226196289,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0014657974243164062,0,0,npl26,21.561518669128418,0.001134634017944336,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,0.0014657974243164062,0,0,npl26,21.561518669128418,0.022358417510986328,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,0.0014657974243164062,0,0,npl26,21.561518669128418,0.0021927356719970703,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,0.0014657974243164062,0,0,npl26,21.561518669128418,0.007252216339111328,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9714285714285714,0.019214153289794922,0,0,npl26,20.56521701812744,0.0022461414337158203,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.9353505291005291,0.019214153289794922,0,0,npl26,20.56521701812744,0.023348569869995117,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.962962962962963,0.019214153289794922,0,0,npl26,20.56521701812744,0.0019073486328125,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.9587191358024691,0.019214153289794922,0,0,npl26,20.56521701812744,0.0018434524536132812,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9928571428571429,0.0031957626342773438,0,0,npl26,19.60250997543335,0.0011820793151855469,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0031957626342773438,0,0,npl26,19.60250997543335,0.021671772003173828,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0031957626342773438,0,0,npl26,19.60250997543335,0.012614727020263672,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0031957626342773438,0,0,npl26,19.60250997543335,0.002612590789794922,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0014488697052001953,0,0,npl26,19.61972141265869,0.0011403560638427734,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,0.0014488697052001953,0,0,npl26,19.61972141265869,0.008354425430297852,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,0.0014488697052001953,0,0,npl26,19.61972141265869,0.011210441589355469,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,0.0014488697052001953,0,0,npl26,19.61972141265869,0.002641439437866211,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9571428571428571,0.0015113353729248047,0,0,npl26,19.355972051620483,0.0011615753173828125,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6130952380952381,0.0015113353729248047,0,0,npl26,19.355972051620483,0.010377168655395508,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.9521604938271605,0.0015113353729248047,0,0,npl26,19.355972051620483,0.0018725395202636719,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.9498456790123457,0.0015113353729248047,0,0,npl26,19.355972051620483,0.0018107891082763672,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0014574527740478516,0,0,npl26,19.582086324691772,0.0011720657348632812,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,0.0014574527740478516,0,0,npl26,19.582086324691772,0.0625619888305664,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,0.0014574527740478516,0,0,npl26,19.582086324691772,0.007376194000244141,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,0.0014574527740478516,0,0,npl26,19.582086324691772,0.002086162567138672,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0015010833740234375,0,0,npl26,18.79149889945984,0.0011763572692871094,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,0.0015010833740234375,0,0,npl26,18.79149889945984,0.019458532333374023,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,0.0015010833740234375,0,0,npl26,18.79149889945984,0.0021638870239257812,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,0.0015010833740234375,0,0,npl26,18.79149889945984,0.011379003524780273,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0017549991607666016,0,0,npl26,18.349549531936646,0.0011560916900634766,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
