Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.9851134215500945,0.0009570121765136719,0,0,npl01,10.133215427398682,0.0028553009033203125,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0009260177612304688,0,0,npl01,10.158430814743042,0.0006771087646484375,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9714999259556455,0.0009260177612304688,0,0,npl01,10.158430814743042,0.016019821166992188,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9675231022978031,0.0009260177612304688,0,0,npl01,10.158430814743042,0.003858804702758789,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9685520677215524,0.0009260177612304688,0,0,npl01,10.158430814743042,0.002947092056274414,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7625,0.0009539127349853516,0,0,npl01,10.169773578643799,0.0007162094116210938,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7473946372176752,0.0009539127349853516,0,0,npl01,10.169773578643799,0.006172657012939453,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7432792459650999,0.0009539127349853516,0,0,npl01,10.169773578643799,0.0014955997467041016,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7436172135653982,0.0009539127349853516,0,0,npl01,10.169773578643799,0.0014109611511230469,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0009262561798095703,0,0,npl01,10.146636724472046,0.0007185935974121094,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9943014375497465,0.0009262561798095703,0,0,npl01,10.146636724472046,0.01588296890258789,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9961430271353151,0.0009262561798095703,0,0,npl01,10.146636724472046,0.0034868717193603516,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9884620308934395,0.0009262561798095703,0,0,npl01,10.146636724472046,0.0028493404388427734,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0009872913360595703,0,0,npl01,10.143484354019165,0.0007228851318359375,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9858087273093821,0.0009872913360595703,0,0,npl01,10.143484354019165,0.01755833625793457,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9828926260929816,0.0009872913360595703,0,0,npl01,10.143484354019165,0.004106998443603516,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9865895585898372,0.0009872913360595703,0,0,npl01,10.143484354019165,0.0029997825622558594,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8,0.0008814334869384766,0,0,npl01,10.128480195999146,0.0006630420684814453,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7723047271420149,0.0008814334869384766,0,0,npl01,10.128480195999146,0.005574703216552734,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7681899999246868,0.0008814334869384766,0,0,npl01,10.128480195999146,0.0015599727630615234,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7619446599236325,0.0008814334869384766,0,0,npl01,10.128480195999146,0.0013976097106933594,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0021524429321289062,0,0,idea-node-05,23.860771894454956,0.001477956771850586,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9954679062893266,0.0021524429321289062,0,0,idea-node-05,23.860771894454956,0.019243955612182617,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9948852981269629,0.0021524429321289062,0,0,idea-node-05,23.860771894454956,0.005093574523925781,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9949107163030299,0.0021524429321289062,0,0,idea-node-05,23.860771894454956,0.003999948501586914,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0011708736419677734,0,0,idea-node-05,21.800538539886475,0.0008630752563476562,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9665047848732701,0.0011708736419677734,0,0,idea-node-05,21.800538539886475,0.012859344482421875,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9687657686833009,0.0011708736419677734,0,0,idea-node-05,21.800538539886475,0.0031163692474365234,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9636689536749035,0.0011708736419677734,0,0,idea-node-05,21.800538539886475,0.0025892257690429688,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0012238025665283203,0,0,idea-node-05,26.299482107162476,0.0008611679077148438,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9951098307301967,0.0012238025665283203,0,0,idea-node-05,26.299482107162476,0.013073205947875977,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9926569713584226,0.0012238025665283203,0,0,idea-node-05,26.299482107162476,0.0032525062561035156,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9909520707340769,0.0012238025665283203,0,0,idea-node-05,26.299482107162476,0.0025904178619384766,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.001215219497680664,0,0,idea-node-05,26.266708374023438,0.0008528232574462891,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9984211867654512,0.001215219497680664,0,0,idea-node-05,26.266708374023438,0.01299595832824707,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9962776493270773,0.001215219497680664,0,0,idea-node-05,26.266708374023438,0.0032067298889160156,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9960413544310471,0.001215219497680664,0,0,idea-node-05,26.266708374023438,0.002671957015991211,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0016350746154785156,0,0,idea-node-05,18.668821334838867,0.0010085105895996094,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.997618218317337,0.0016350746154785156,0,0,idea-node-05,18.668821334838867,0.012719869613647461,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9957796413589499,0.0016350746154785156,0,0,idea-node-05,18.668821334838867,0.003106832504272461,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9968010754712718,0.0016350746154785156,0,0,idea-node-05,18.668821334838867,0.0025663375854492188,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0010025501251220703,0,0,npl01,10.220906972885132,0.0007405281066894531,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9993308560244916,0.0010025501251220703,0,0,npl01,10.220906972885132,0.01589655876159668,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9992656971358422,0.0010025501251220703,0,0,npl01,10.220906972885132,0.0033626556396484375,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9995019920318725,0.0010025501251220703,0,0,npl01,10.220906972885132,0.0028426647186279297,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0011610984802246094,0,0,npl01,10.215161561965942,0.0008084774017333984,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9960755627608681,0.0011610984802246094,0,0,npl01,10.215161561965942,0.016060352325439453,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9946235850548656,0.0011610984802246094,0,0,npl01,10.215161561965942,0.0037283897399902344,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9949107163030299,0.0011610984802246094,0,0,npl01,10.215161561965942,0.0028340816497802734,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.81,0.0009148120880126953,0,0,npl01,10.196338891983032,0.0006773471832275391,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7311290203642291,0.0009148120880126953,0,0,npl01,10.196338891983032,0.005846738815307617,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.736556609102343,0.0009148120880126953,0,0,npl01,10.196338891983032,0.0017044544219970703,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7290535400929363,0.0009148120880126953,0,0,npl01,10.196338891983032,0.001508474349975586,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.001150369644165039,0,0,npl01,10.205171823501587,0.0008513927459716797,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9985278875763774,0.001150369644165039,0,0,npl01,10.205171823501587,0.016024112701416016,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9995274102079394,0.001150369644165039,0,0,npl01,10.205171823501587,0.0035135746002197266,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9995019920318725,0.001150369644165039,0,0,npl01,10.205171823501587,0.002896547317504883,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0009918212890625,0,0,npl01,10.208606481552124,0.0007004737854003906,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9694309200752356,0.0009918212890625,0,0,npl01,10.208606481552124,0.016315937042236328,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9712049721718043,0.0009918212890625,0,0,npl01,10.208606481552124,0.0034029483795166016,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9656355673713464,0.0009918212890625,0,0,npl01,10.208606481552124,0.002769947052001953,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.82,0.0008547306060791016,0,0,npl01,10.194413661956787,0.0006775856018066406,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7612023532359198,0.0008547306060791016,0,0,npl01,10.194413661956787,0.0058710575103759766,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7621705992664503,0.0008547306060791016,0,0,npl01,10.194413661956787,0.001596689224243164,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7496545010882745,0.0008547306060791016,0,0,npl01,10.194413661956787,0.001434326171875,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0009579658508300781,0,0,npl01,10.209541320800781,0.0007252693176269531,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9991843666389422,0.0009579658508300781,0,0,npl01,10.209541320800781,0.016358613967895508,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9992656971358422,0.0009579658508300781,0,0,npl01,10.209541320800781,0.0034232139587402344,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9992656971358422,0.0009579658508300781,0,0,npl01,10.209541320800781,0.0029306411743164062,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.000972747802734375,0,0,npl01,10.192864418029785,0.0007226467132568359,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9951098307301967,0.000972747802734375,0,0,npl01,10.192864418029785,0.016424179077148438,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9926569713584226,0.000972747802734375,0,0,npl01,10.192864418029785,0.003773212432861328,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9909520707340769,0.000972747802734375,0,0,npl01,10.192864418029785,0.002894163131713867,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.79,0.0008723735809326172,0,0,npl01,10.196824550628662,0.0006694793701171875,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7275136848058478,0.0008723735809326172,0,0,npl01,10.196824550628662,0.00586390495300293,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
