Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.4998923573735199,0.0026617050170898438,0,0,Unknown,4.849912405014038,0.13419294357299805,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.49586234384775285,0.0026617050170898438,0,0,Unknown,4.849912405014038,0.009489297866821289,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.49257784908478136,0.0026617050170898438,0,0,Unknown,4.849912405014038,0.007038116455078125,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6666666666666666,0.0013267993927001953,0,0,Unknown,3.9490108489990234,0.0010981559753417969,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5777179763186222,0.0013267993927001953,0,0,Unknown,3.9490108489990234,0.007662057876586914,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.565060745494541,0.0013267993927001953,0,0,Unknown,3.9490108489990234,0.004546403884887695,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5494576295130269,0.0013267993927001953,0,0,Unknown,3.9490108489990234,0.0019423961639404297,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.6333333333333333,0.0016374588012695312,0,0,Unknown,3.0230324268341064,0.0013549327850341797,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.505059203444564,0.0016374588012695312,0,0,Unknown,3.0230324268341064,0.043120622634887695,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.500887974006579,0.0016374588012695312,0,0,Unknown,3.0230324268341064,0.008226871490478516,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.4996094932493794,0.0016374588012695312,0,0,Unknown,3.0230324268341064,0.005618572235107422,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6333333333333333,0.0012865066528320312,0,0,Unknown,1.936098337173462,0.001054525375366211,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5048439181916039,0.0012865066528320312,0,0,Unknown,1.936098337173462,0.040097951889038086,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5048969748340094,0.0012865066528320312,0,0,Unknown,1.936098337173462,0.007436990737915039,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.4976130653266332,0.0012865066528320312,0,0,Unknown,1.936098337173462,0.005631446838378906,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.5833333333333334,0.0013058185577392578,0,0,Unknown,1.7605063915252686,0.0009713172912597656,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.526264800861141,0.0013058185577392578,0,0,Unknown,1.7605063915252686,0.0442049503326416,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5341239329176001,0.0013058185577392578,0,0,Unknown,1.7605063915252686,0.007706642150878906,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5276518132832839,0.0013058185577392578,0,0,Unknown,1.7605063915252686,0.0053424835205078125,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6,0.0025937557220458984,0,0,Unknown,2.6746225357055664,0.0018911361694335938,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5610333692142089,0.0025937557220458984,0,0,Unknown,2.6746225357055664,0.0157623291015625,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.540405339952776,0.0025937557220458984,0,0,Unknown,2.6746225357055664,0.004796266555786133,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5349301729531191,0.0025937557220458984,0,0,Unknown,2.6746225357055664,0.01097869873046875,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7666666666666666,0.002674579620361328,0,0,Unknown,2.847067356109619,0.002053499221801758,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.511194833153929,0.002674579620361328,0,0,Unknown,2.847067356109619,0.07907581329345703,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5089569332606809,0.002674579620361328,0,0,Unknown,2.847067356109619,0.012248992919921875,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.508119916853343,0.002674579620361328,0,0,Unknown,2.847067356109619,0.00971078872680664,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.6666666666666666,0.0015711784362792969,0,0,Unknown,2.938544273376465,0.0012025833129882812,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5207750269106566,0.0015711784362792969,0,0,Unknown,2.938544273376465,0.05001640319824219,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5190273657443846,0.0015711784362792969,0,0,Unknown,2.938544273376465,0.010516881942749023,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5201438921515207,0.0015711784362792969,0,0,Unknown,2.938544273376465,0.006518363952636719,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6666666666666666,0.001984834671020508,0,0,Unknown,2.9372599124908447,0.0016739368438720703,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5689989235737352,0.001984834671020508,0,0,Unknown,2.9372599124908447,0.00951695442199707,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5505161348913241,0.001984834671020508,0,0,Unknown,2.9372599124908447,0.005286455154418945,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5278430304131098,0.001984834671020508,0,0,Unknown,2.9372599124908447,0.0027055740356445312,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.6666666666666666,0.0015282630920410156,0,0,Unknown,2.128018379211426,0.0011742115020751953,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5210979547900969,0.0015282630920410156,0,0,Unknown,2.128018379211426,0.04989933967590332,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5190273657443846,0.0015282630920410156,0,0,Unknown,2.128018379211426,0.008046865463256836,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5206464047143348,0.0015282630920410156,0,0,Unknown,2.128018379211426,0.0089263916015625,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7875000000000001,0.0008230209350585938,0,0,Unknown,0.15027213096618652,0.0004630088806152344,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5894510226049516,0.0008230209350585938,0,0,Unknown,0.15027213096618652,0.010998964309692383,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5847979859135033,0.0008230209350585938,0,0,Unknown,0.15027213096618652,0.0024068355560302734,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5829574579725939,0.0008230209350585938,0,0,Unknown,0.15027213096618652,0.002277851104736328,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6125,0.0005078315734863281,0,0,Unknown,0.1564342975616455,0.000392913818359375,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5152852529601722,0.0005078315734863281,0,0,Unknown,0.1564342975616455,0.011068105697631836,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5084983148675103,0.0005078315734863281,0,0,Unknown,0.1564342975616455,0.002429962158203125,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.506568989525943,0.0005078315734863281,0,0,Unknown,0.1564342975616455,0.002273082733154297,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7625,0.0005218982696533203,0,0,Unknown,0.12595891952514648,0.00039505958557128906,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6611410118406889,0.0005218982696533203,0,0,Unknown,0.12595891952514648,0.011024951934814453,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.669115658614357,0.0005218982696533203,0,0,Unknown,0.12595891952514648,0.0024242401123046875,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6563469960242982,0.0005218982696533203,0,0,Unknown,0.12595891952514648,0.002263784408569336,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.5375,0.000576019287109375,0,0,Unknown,0.15677905082702637,0.0003561973571777344,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5219590958019376,0.000576019287109375,0,0,Unknown,0.15677905082702637,0.010668039321899414,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5160496256382313,0.000576019287109375,0,0,Unknown,0.15677905082702637,0.0026140213012695312,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5150884946822466,0.000576019287109375,0,0,Unknown,0.15677905082702637,0.0023560523986816406,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8125,0.0007429122924804688,0,0,Unknown,0.1542811393737793,0.0004940032958984375,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6342303552206674,0.0007429122924804688,0,0,Unknown,0.1542811393737793,0.011422872543334961,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6384911505317754,0.0007429122924804688,0,0,Unknown,0.1542811393737793,0.0024650096893310547,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6402580169925935,0.0007429122924804688,0,0,Unknown,0.1542811393737793,0.002310037612915039,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7,0.0004899501800537109,0,0,Unknown,0.17822980880737305,0.0003662109375,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5844994617868676,0.0004899501800537109,0,0,Unknown,0.17822980880737305,0.010846138000488281,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5692306916106638,0.0004899501800537109,0,0,Unknown,0.17822980880737305,0.0025212764739990234,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5804443906278379,0.0004899501800537109,0,0,Unknown,0.17822980880737305,0.002231121063232422,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7875000000000001,0.0007526874542236328,0,0,Unknown,0.15239214897155762,0.0004928112030029297,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6108719052744886,0.0007526874542236328,0,0,Unknown,0.15239214897155762,0.011004209518432617,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6057607313676818,0.0007526874542236328,0,0,Unknown,0.15239214897155762,0.002526998519897461,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6197422857258179,0.0007526874542236328,0,0,Unknown,0.15239214897155762,0.0023369789123535156,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6125,0.0004830360412597656,0,0,Unknown,0.1826159954071045,0.0003578662872314453,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5416576964477934,0.0004830360412597656,0,0,Unknown,0.1826159954071045,0.011055946350097656,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5330891404815241,0.0004830360412597656,0,0,Unknown,0.1826159954071045,0.0024759769439697266,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
