Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5871905274488698,1.791060209274292,0,0,npl38,21.176130533218384,0.21601176261901855,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5967548586305019,1.791060209274292,0,0,npl38,21.176130533218384,0.06371212005615234,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5945984944804343,1.791060209274292,0,0,npl38,21.176130533218384,0.06418132781982422,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.5271260738372803,0,0,npl38,21.28776216506958,0.0064716339111328125,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6404736275565124,2.5271260738372803,0,0,npl38,21.28776216506958,0.22120094299316406,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6454577102379366,2.5271260738372803,0,0,npl38,21.28776216506958,0.0672922134399414,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6403236059817158,2.5271260738372803,0,0,npl38,21.28776216506958,0.0669403076171875,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.674257516860962,0,0,npl38,21.23325824737549,0.0065424442291259766,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6149623250807319,2.674257516860962,0,0,npl38,21.23325824737549,0.22866034507751465,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.610229359649654,2.674257516860962,0,0,npl38,21.23325824737549,0.06606245040893555,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6182907509434724,2.674257516860962,0,0,npl38,21.23325824737549,0.06800031661987305,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.579130172729492,0,0,npl38,21.145729303359985,0.0065460205078125,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6149623250807319,2.579130172729492,0,0,npl38,21.145729303359985,0.2297191619873047,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.610229359649654,2.579130172729492,0,0,npl38,21.145729303359985,0.06439495086669922,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6182907509434724,2.579130172729492,0,0,npl38,21.145729303359985,0.06644964218139648,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,6.7460901737213135,0,0,npl38,20.798382997512817,0.006211042404174805,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5456404736275565,6.7460901737213135,0,0,npl38,20.798382997512817,0.1776413917541504,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5811542653024158,6.7460901737213135,0,0,npl38,20.798382997512817,0.0561518669128418,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5690298883978123,6.7460901737213135,0,0,npl38,20.798382997512817,0.05807805061340332,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.975,3.269124746322632,0,0,npl38,21.362380027770996,0.005980730056762695,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6141011840688912,3.269124746322632,0,0,npl38,21.362380027770996,0.24831557273864746,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6001442957760691,3.269124746322632,0,0,npl38,21.362380027770996,0.07662558555603027,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6143105083651188,3.269124746322632,0,0,npl38,21.362380027770996,0.06607389450073242,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.975,2.556846857070923,0,0,npl38,21.257856130599976,0.005846261978149414,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6141011840688912,2.556846857070923,0,0,npl38,21.257856130599976,0.2170093059539795,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6001442957760691,2.556846857070923,0,0,npl38,21.257856130599976,0.06458044052124023,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6143105083651188,2.556846857070923,0,0,npl38,21.257856130599976,0.06539368629455566,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.0748302936553955,0,0,npl38,21.17231321334839,0.005234956741333008,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.506243272335845,3.0748302936553955,0,0,npl38,21.17231321334839,0.16552948951721191,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5760569917862405,3.0748302936553955,0,0,npl38,21.17231321334839,0.0539393424987793,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5731211277269883,3.0748302936553955,0,0,npl38,21.17231321334839,0.054053306579589844,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.975,2.2521767616271973,0,0,npl38,21.43498134613037,0.006026506423950195,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6147470398277718,2.2521767616271973,0,0,npl38,21.43498134613037,0.21814846992492676,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6278828883372687,2.2521767616271973,0,0,npl38,21.43498134613037,0.06580686569213867,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.611193517789752,2.2521767616271973,0,0,npl38,21.43498134613037,0.06671404838562012,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.975,2.3701674938201904,0,0,npl38,21.20927667617798,0.007524251937866211,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6147470398277718,2.3701674938201904,0,0,npl38,21.20927667617798,0.23355793952941895,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6278828883372687,2.3701674938201904,0,0,npl38,21.20927667617798,0.06639623641967773,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.611193517789752,2.3701674938201904,0,0,npl38,21.20927667617798,0.06511569023132324,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.3487277030944824,0,0,npl38,21.553489923477173,0.005559206008911133,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5615715823466092,2.3487277030944824,0,0,npl38,21.553489923477173,0.16038060188293457,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5575417246876955,2.3487277030944824,0,0,npl38,21.553489923477173,0.057878732681274414,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5559771750317855,2.3487277030944824,0,0,npl38,21.553489923477173,0.052961111068725586,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.95,1.3799419403076172,0,0,npl38,21.424622297286987,0.010591983795166016,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.603767491926803,1.3799419403076172,0,0,npl38,21.424622297286987,0.22376084327697754,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6133191055680006,1.3799419403076172,0,0,npl38,21.424622297286987,0.06508255004882812,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6177070089402837,1.3799419403076172,0,0,npl38,21.424622297286987,0.0701286792755127,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.95,2.008979558944702,0,0,npl38,21.6454496383667,0.006518840789794922,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.603767491926803,2.008979558944702,0,0,npl38,21.6454496383667,0.23796725273132324,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6133191055680006,2.008979558944702,0,0,npl38,21.6454496383667,0.06595468521118164,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6177070089402837,2.008979558944702,0,0,npl38,21.6454496383667,0.06890606880187988,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.139413356781006,0,0,npl38,21.43837022781372,0.004935503005981445,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.520021528525296,2.139413356781006,0,0,npl38,21.43837022781372,0.17414498329162598,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5655819256927206,2.139413356781006,0,0,npl38,21.43837022781372,0.05905771255493164,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5810876672519223,2.139413356781006,0,0,npl38,21.43837022781372,0.056847333908081055,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.9047000408172607,0,0,npl38,21.510099411010742,0.007166147232055664,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6147470398277718,3.9047000408172607,0,0,npl38,21.510099411010742,0.23759198188781738,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.616266069302335,3.9047000408172607,0,0,npl38,21.510099411010742,0.06773018836975098,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6202886924582753,3.9047000408172607,0,0,npl38,21.510099411010742,0.0651247501373291,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,3.9061279296875,0,0,npl38,21.67916226387024,0.012613534927368164,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6147470398277718,3.9061279296875,0,0,npl38,21.67916226387024,0.2266535758972168,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.616266069302335,3.9061279296875,0,0,npl38,21.67916226387024,0.06764078140258789,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6202886924582753,3.9061279296875,0,0,npl38,21.67916226387024,0.06522750854492188,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.670897960662842,0,0,npl38,21.707380533218384,0.006442546844482422,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5316469321851454,2.670897960662842,0,0,npl38,21.707380533218384,0.16135811805725098,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5916732255655789,2.670897960662842,0,0,npl38,21.707380533218384,0.054703712463378906,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6087344352283506,2.670897960662842,0,0,npl38,21.707380533218384,0.054187774658203125,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.733548879623413,0,0,npl38,21.645313024520874,0.007460117340087891,CreditDefault,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5723358449946179,3.733548879623413,0,0,npl38,21.645313024520874,0.22905802726745605,CreditDefault,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5865815018869447,3.733548879623413,0,0,npl38,21.645313024520874,0.06988739967346191,CreditDefault,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5791628826865249,3.733548879623413,0,0,npl38,21.645313024520874,0.06874990463256836,CreditDefault,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333334,3.5754196643829346,0,0,npl38,21.51308822631836,0.006882429122924805,CreditDefault,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6124865446716901,3.5754196643829346,0,0,npl38,21.51308822631836,0.22447681427001953,CreditDefault,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6142116203507497,3.5754196643829346,0,0,npl38,21.51308822631836,0.0679163932800293,CreditDefault,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6193240297874917,3.5754196643829346,0,0,npl38,21.51308822631836,0.06818842887878418,CreditDefault,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
