Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5180010648796017,3.2676198482513428,0,0,npl13,14.995066404342651,0.24827289581298828,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5221475147581668,3.2676198482513428,0,0,npl13,14.995066404342651,0.0708625316619873,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5154538256676024,3.2676198482513428,0,0,npl13,14.995066404342651,0.06991410255432129,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,3.3001484870910645,0,0,npl13,14.960323572158813,0.00654911994934082,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5180010648796017,3.3001484870910645,0,0,npl13,14.960323572158813,0.23121857643127441,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5221475147581668,3.3001484870910645,0,0,npl13,14.960323572158813,0.0719602108001709,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5154538256676024,3.3001484870910645,0,0,npl13,14.960323572158813,0.07033300399780273,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.8701412677764893,0,0,npl13,14.993513822555542,0.0063931941986083984,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.49024750087810753,1.8701412677764893,0,0,npl13,14.993513822555542,0.3074488639831543,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.539251325269692,1.8701412677764893,0,0,npl13,14.993513822555542,0.0901486873626709,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5350206654619706,1.8701412677764893,0,0,npl13,14.993513822555542,0.09026002883911133,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,1.7886030673980713,0,0,npl13,15.002809286117554,0.005591392517089844,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5648729810496034,1.7886030673980713,0,0,npl13,15.002809286117554,0.27486276626586914,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5478838263873893,1.7886030673980713,0,0,npl13,15.002809286117554,0.07608699798583984,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5705959457053343,1.7886030673980713,0,0,npl13,15.002809286117554,0.08284759521484375,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.7939212322235107,0,0,npl13,15.001616954803467,0.00690913200378418,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5648729810496034,1.7939212322235107,0,0,npl13,15.001616954803467,0.23157882690429688,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5478838263873893,1.7939212322235107,0,0,npl13,15.001616954803467,0.06785988807678223,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5705959457053343,1.7939212322235107,0,0,npl13,15.001616954803467,0.06672883033752441,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9875,1.969529390335083,0,0,npl13,15.011205196380615,0.005890369415283203,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5261732840663905,1.969529390335083,0,0,npl13,15.011205196380615,0.330411434173584,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5496998944650412,1.969529390335083,0,0,npl13,15.011205196380615,0.10416603088378906,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5434148965590395,1.969529390335083,0,0,npl13,15.011205196380615,0.1004648208618164,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,4.926446437835693,0,0,npl27,29.449578523635864,0.007208585739135742,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5452542818195503,4.926446437835693,0,0,npl27,29.449578523635864,0.291964054107666,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5328481361066421,4.926446437835693,0,0,npl27,29.449578523635864,0.07363343238830566,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.53140316782022,4.926446437835693,0,0,npl27,29.449578523635864,0.07640433311462402,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.6944005489349365,0,0,npl27,30.55853509902954,0.007231950759887695,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.54323351945496,2.6944005489349365,0,0,npl27,30.55853509902954,0.2894127368927002,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5285107861594095,2.6944005489349365,0,0,npl27,30.55853509902954,0.07297015190124512,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.546548621608004,2.6944005489349365,0,0,npl27,30.55853509902954,0.07668900489807129,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.2636795043945312,0,0,npl27,30.39657974243164,0.005776166915893555,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5464303535288771,3.2636795043945312,0,0,npl27,30.39657974243164,0.27515602111816406,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5546751682628703,3.2636795043945312,0,0,npl27,30.39657974243164,0.07425189018249512,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5569377990430622,3.2636795043945312,0,0,npl27,30.39657974243164,0.07568597793579102,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.654672145843506,0,0,npl27,31.186463117599487,0.006472110748291016,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.530879940400194,3.654672145843506,0,0,npl27,31.186463117599487,0.2859792709350586,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5579385403329065,3.654672145843506,0,0,npl27,31.186463117599487,0.07201457023620605,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5303515212128789,3.654672145843506,0,0,npl27,31.186463117599487,0.07293248176574707,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.710280418395996,0,0,npl27,31.352380514144897,0.006639719009399414,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5758964014317334,2.710280418395996,0,0,npl27,31.352380514144897,0.27788734436035156,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5390023144698466,2.710280418395996,0,0,npl27,31.352380514144897,0.0731809139251709,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5759106251917854,2.710280418395996,0,0,npl27,31.352380514144897,0.07625603675842285,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.6022703647613525,0,0,npl13,15.070952415466309,0.006879091262817383,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5543431128493613,3.6022703647613525,0,0,npl13,15.070952415466309,0.234818696975708,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5405556856578904,3.6022703647613525,0,0,npl13,15.070952415466309,0.0724184513092041,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5390692775990937,3.6022703647613525,0,0,npl13,15.070952415466309,0.07512688636779785,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,3.5401971340179443,0,0,npl13,15.057876586914062,0.0061626434326171875,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5543431128493613,3.5401971340179443,0,0,npl13,15.057876586914062,0.2768745422363281,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5405556856578904,3.5401971340179443,0,0,npl13,15.057876586914062,0.0917055606842041,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5390692775990937,3.5401971340179443,0,0,npl13,15.057876586914062,0.07689476013183594,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.84051775932312,0,0,npl13,15.07983684539795,0.007337808609008789,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5231777526580176,3.84051775932312,0,0,npl13,15.07983684539795,0.3077259063720703,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5489965815189126,3.84051775932312,0,0,npl13,15.07983684539795,0.09104347229003906,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5410414938230915,3.84051775932312,0,0,npl13,15.07983684539795,0.08843469619750977,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,4.2447590827941895,0,0,npl13,15.058542728424072,0.006927967071533203,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5203377368799584,4.2447590827941895,0,0,npl13,15.058542728424072,0.27095580101013184,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.50459738565272,4.2447590827941895,0,0,npl13,15.058542728424072,0.07767796516418457,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5170991070853554,4.2447590827941895,0,0,npl13,15.058542728424072,0.07556867599487305,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,4.185431241989136,0,0,npl13,15.068171977996826,0.006850004196166992,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5203377368799584,4.185431241989136,0,0,npl13,15.068171977996826,0.2382984161376953,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.50459738565272,4.185431241989136,0,0,npl13,15.068171977996826,0.07222652435302734,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5170991070853554,4.185431241989136,0,0,npl13,15.068171977996826,0.07101273536682129,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.839017391204834,0,0,npl13,15.074836492538452,0.006678342819213867,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5281239720566672,3.839017391204834,0,0,npl13,15.074836492538452,0.3037581443786621,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.535042472498563,3.839017391204834,0,0,npl13,15.074836492538452,0.09790253639221191,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5445218531104267,3.839017391204834,0,0,npl13,15.074836492538452,0.09715890884399414,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,5.810394763946533,0,0,npl13,15.078497648239136,0.006764888763427734,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5368830946181766,5.810394763946533,0,0,npl13,15.078497648239136,0.26618099212646484,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5437129905322673,5.810394763946533,0,0,npl13,15.078497648239136,0.08127713203430176,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5390969325711168,5.810394763946533,0,0,npl13,15.078497648239136,0.07554125785827637,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,5.632309436798096,0,0,npl13,15.034584999084473,0.006841182708740234,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5368830946181766,5.632309436798096,0,0,npl13,15.034584999084473,0.23404598236083984,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5437129905322673,5.632309436798096,0,0,npl13,15.034584999084473,0.07100462913513184,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5390969325711168,5.632309436798096,0,0,npl13,15.034584999084473,0.06667304039001465,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.97,2.111905336380005,0,0,npl13,15.065133094787598,0.0058460235595703125,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
