Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7771649253795784,11.595134496688843,0,0,idea-node-05,9.496669054031372,0.25513768196105957,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7746723566997809,11.595134496688843,0,0,idea-node-05,9.496669054031372,0.186568021774292,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7801018121575958,11.595134496688843,0,0,idea-node-05,9.496669054031372,0.0073587894439697266,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,32.90879225730896,0,0,idea-node-05,23.051475286483765,0.0036962032318115234,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9145545965983835,32.90879225730896,0,0,idea-node-05,23.051475286483765,0.04014301300048828,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9166394423955818,32.90879225730896,0,0,idea-node-05,23.051475286483765,0.00823521614074707,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9225297040348981,32.90879225730896,0,0,idea-node-05,23.051475286483765,0.007127285003662109,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,1.8966054916381836,0,0,idea-node-05,9.031459093093872,0.0027921199798583984,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8037916475059644,1.8966054916381836,0,0,idea-node-05,9.031459093093872,0.03914785385131836,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.7937092357991997,1.8966054916381836,0,0,idea-node-05,9.031459093093872,0.0076274871826171875,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.7973466687497908,1.8966054916381836,0,0,idea-node-05,9.031459093093872,0.007248640060424805,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,53.82632398605347,0,0,idea-node-05,15.16976547241211,0.003009319305419922,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7428989048459596,53.82632398605347,0,0,idea-node-05,15.16976547241211,0.27775025367736816,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7380557120906572,53.82632398605347,0,0,idea-node-05,15.16976547241211,0.18399620056152344,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7382608522693916,53.82632398605347,0,0,idea-node-05,15.16976547241211,0.26822328567504883,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.024173974990845,0,0,idea-node-05,13.79127049446106,0.002771615982055664,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9148694140042881,4.024173974990845,0,0,idea-node-05,13.79127049446106,0.03666067123413086,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9110957999100583,4.024173974990845,0,0,idea-node-05,13.79127049446106,0.008218050003051758,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9173124832711124,4.024173974990845,0,0,idea-node-05,13.79127049446106,0.006940603256225586,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,25.215594053268433,0,0,idea-node-05,20.50401782989502,0.0036504268646240234,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7961576219654848,25.215594053268433,0,0,idea-node-05,20.50401782989502,0.04683852195739746,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.7918365375605085,25.215594053268433,0,0,idea-node-05,20.50401782989502,0.010733842849731445,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.8047952277208643,25.215594053268433,0,0,idea-node-05,20.50401782989502,0.011489629745483398,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,1.710662841796875,0,0,idea-node-05,10.851750612258911,0.002817869186401367,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7366211284178479,1.710662841796875,0,0,idea-node-05,10.851750612258911,0.3387444019317627,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7328150131639246,1.710662841796875,0,0,idea-node-05,10.851750612258911,0.04596066474914551,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7380976136144781,1.710662841796875,0,0,idea-node-05,10.851750612258911,0.008584737777709961,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.3071117401123047,0,0,idea-node-05,14.18417739868164,0.002473115921020508,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9018372622682467,3.3071117401123047,0,0,idea-node-05,14.18417739868164,0.039899587631225586,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9076071887479573,3.3071117401123047,0,0,idea-node-05,14.18417739868164,0.00887608528137207,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9164492379112767,3.3071117401123047,0,0,idea-node-05,14.18417739868164,0.006743192672729492,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,45.28008961677551,0,0,idea-node-05,17.264050006866455,0.0042383670806884766,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8216580479649824,45.28008961677551,0,0,idea-node-05,17.264050006866455,0.16443848609924316,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.8211027359483182,45.28008961677551,0,0,idea-node-05,17.264050006866455,0.22531652450561523,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.8183675621213176,45.28008961677551,0,0,idea-node-05,17.264050006866455,0.15923190116882324,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,3.9545094966888428,0,0,idea-node-05,23.685707807540894,0.003728151321411133,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8145384130479615,3.9545094966888428,0,0,idea-node-05,23.685707807540894,0.3951382637023926,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8068350784679443,3.9545094966888428,0,0,idea-node-05,23.685707807540894,0.1288001537322998,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8147340717730369,3.9545094966888428,0,0,idea-node-05,23.685707807540894,0.023096561431884766,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.1024255752563477,0,0,idea-node-05,8.431289672851562,0.0026514530181884766,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9058588362357218,3.1024255752563477,0,0,idea-node-05,8.431289672851562,0.03970170021057129,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9058380390138245,3.1024255752563477,0,0,idea-node-05,8.431289672851562,0.00793004035949707,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9104307949909634,3.1024255752563477,0,0,idea-node-05,8.431289672851562,0.007100343704223633,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,4.672521352767944,0,0,idea-node-05,9.064910173416138,0.002680063247680664,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8299413851726162,4.672521352767944,0,0,idea-node-05,9.064910173416138,0.03898930549621582,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.8200632929536954,4.672521352767944,0,0,idea-node-05,9.064910173416138,0.008790254592895508,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.8228933311047755,4.672521352767944,0,0,idea-node-05,9.064910173416138,0.007376670837402344,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,26.0286808013916,0,0,idea-node-05,18.30124521255493,0.0031049251556396484,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8080479119344508,26.0286808013916,0,0,idea-node-05,18.30124521255493,0.0548403263092041,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7996019800870235,26.0286808013916,0,0,idea-node-05,18.30124521255493,0.009369373321533203,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.807655994505172,26.0286808013916,0,0,idea-node-05,18.30124521255493,0.007474660873413086,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.50139307975769,0,0,idea-node-05,12.045506715774536,0.0025739669799804688,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9130242004396278,4.50139307975769,0,0,idea-node-05,12.045506715774536,0.03825116157531738,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9089142746748171,4.50139307975769,0,0,idea-node-05,12.045506715774536,0.007650136947631836,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9202015882431382,4.50139307975769,0,0,idea-node-05,12.045506715774536,0.007469892501831055,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,47.54750919342041,0,0,idea-node-05,36.81800842285156,0.0028269290924072266,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7838903551786345,47.54750919342041,0,0,idea-node-05,36.81800842285156,0.06601190567016602,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7829001839483558,47.54750919342041,0,0,idea-node-05,36.81800842285156,0.029158353805541992,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7880185393770881,47.54750919342041,0,0,idea-node-05,36.81800842285156,0.007418394088745117,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.681612253189087,0,0,idea-node-05,20.93842601776123,0.0023050308227539062,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8470893913054686,3.681612253189087,0,0,idea-node-05,20.93842601776123,0.03824806213378906,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8407266751644902,3.681612253189087,0,0,idea-node-05,20.93842601776123,0.012160539627075195,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8399343131502344,3.681612253189087,0,0,idea-node-05,20.93842601776123,0.007279157638549805,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,52.71698784828186,0,0,idea-node-05,42.983922719955444,0.003573179244995117,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7992681295329647,52.71698784828186,0,0,idea-node-05,42.983922719955444,0.06859493255615234,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7858758128236694,52.71698784828186,0,0,idea-node-05,42.983922719955444,0.009813070297241211,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7998237471660475,52.71698784828186,0,0,idea-node-05,42.983922719955444,0.00700068473815918,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.6656110286712646,0,0,idea-node-05,19.542296886444092,0.003040790557861328,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7898959220095509,2.6656110286712646,0,0,idea-node-05,19.542296886444092,0.04274439811706543,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7843961282272796,2.6656110286712646,0,0,idea-node-05,19.542296886444092,0.01062321662902832,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7942128929343701,2.6656110286712646,0,0,idea-node-05,19.542296886444092,0.007889747619628906,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,65.93861985206604,0,0,idea-node-05,36.24005317687988,0.0031385421752929688,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7805125253007963,65.93861985206604,0,0,idea-node-05,36.24005317687988,0.1855788230895996,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.769847830765801,65.93861985206604,0,0,idea-node-05,36.24005317687988,0.021922588348388672,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7772577809445257,65.93861985206604,0,0,idea-node-05,36.24005317687988,0.007108449935913086,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,58.088128328323364,0,0,idea-node-05,35.823259592056274,0.0035524368286132812,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
