Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5037667587236283,0.0013735294342041016,0,0,silkworm,36.00740432739258,0.003985404968261719,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.7875,0.0008902549743652344,0,0,silkworm,33.86615967750549,0.0006504058837890625,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5137702243495035,0.0008902549743652344,0,0,silkworm,33.86615967750549,0.020088911056518555,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5224862454797887,0.0008902549743652344,0,0,silkworm,33.86615967750549,0.004891633987426758,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5267571325203529,0.0008902549743652344,0,0,silkworm,33.86615967750549,0.004064321517944336,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7625,0.0011866092681884766,0,0,silkworm,35.15952134132385,0.0008070468902587891,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5241108464399012,0.0011866092681884766,0,0,silkworm,35.15952134132385,0.006536245346069336,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5221087375038397,0.0011866092681884766,0,0,silkworm,35.15952134132385,0.0017232894897460938,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5132914341565423,0.0011866092681884766,0,0,silkworm,35.15952134132385,0.0015773773193359375,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8,0.0012843608856201172,0,0,silkworm,35.466959714889526,0.0008780956268310547,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5292986847900626,0.0012843608856201172,0,0,silkworm,35.466959714889526,0.028215408325195312,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.565367806058984,0.0012843608856201172,0,0,silkworm,35.466959714889526,0.005460262298583984,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5272780309659919,0.0012843608856201172,0,0,silkworm,35.466959714889526,0.0039479732513427734,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.7375,0.0008962154388427734,0,0,silkworm,33.795624017715454,0.0006451606750488281,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5351296323656495,0.0008962154388427734,0,0,silkworm,33.795624017715454,0.03888845443725586,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5605670299056268,0.0008962154388427734,0,0,silkworm,33.795624017715454,0.010212421417236328,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5308296112771672,0.0008962154388427734,0,0,silkworm,33.795624017715454,0.0039577484130859375,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7375,0.0011556148529052734,0,0,silkworm,34.78255558013916,0.0009989738464355469,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5192225054777184,0.0011556148529052734,0,0,silkworm,34.78255558013916,0.016352415084838867,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.54296215644113,0.0011556148529052734,0,0,silkworm,34.78255558013916,0.0017037391662597656,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5405793148385972,0.0011556148529052734,0,0,silkworm,34.78255558013916,0.0015842914581298828,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.775,0.000982522964477539,0,0,silkworm,34.61238884925842,0.0007231235504150391,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.54578884719814,0.000982522964477539,0,0,silkworm,34.61238884925842,0.02946639060974121,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.544012563830402,0.000982522964477539,0,0,silkworm,34.61238884925842,0.005490303039550781,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5463307913489186,0.000982522964477539,0,0,silkworm,34.61238884925842,0.00397944450378418,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.6875,0.0012664794921875,0,0,silkworm,34.437638998031616,0.0008637905120849609,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5379041733802401,0.0012664794921875,0,0,silkworm,34.437638998031616,0.047812700271606445,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5272505253937791,0.0012664794921875,0,0,silkworm,34.437638998031616,0.004673957824707031,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5414381343122436,0.0012664794921875,0,0,silkworm,34.437638998031616,0.021925687789916992,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6625000000000001,0.0009341239929199219,0,0,silkworm,35.077216148376465,0.0006422996520996094,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5180407539459085,0.0009341239929199219,0,0,silkworm,35.077216148376465,0.0066890716552734375,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5245383986058436,0.0009341239929199219,0,0,silkworm,35.077216148376465,0.0018086433410644531,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5249542556455921,0.0009341239929199219,0,0,silkworm,35.077216148376465,0.0015895366668701172,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.88,0.0010519027709960938,0,0,silkworm,15.824696063995361,0.0007319450378417969,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5308888260120538,0.0010519027709960938,0,0,silkworm,15.824696063995361,0.04697990417480469,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5213362337705786,0.0010519027709960938,0,0,silkworm,15.824696063995361,0.03556084632873535,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.517885569029462,0.0010519027709960938,0,0,silkworm,15.824696063995361,0.004240751266479492,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.65,0.0012710094451904297,0,0,silkworm,15.62795114517212,0.0008594989776611328,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5020122600536343,0.0012710094451904297,0,0,silkworm,15.62795114517212,0.023110151290893555,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.4970616725618231,0.0012710094451904297,0,0,silkworm,15.62795114517212,0.004515171051025391,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.4973777025158448,0.0012710094451904297,0,0,silkworm,15.62795114517212,0.0039017200469970703,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.77,0.0009284019470214844,0,0,silkworm,15.580274105072021,0.0006864070892333984,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5292912975362811,0.0009284019470214844,0,0,silkworm,15.580274105072021,0.03907346725463867,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5282766019568067,0.0009284019470214844,0,0,silkworm,15.580274105072021,0.010477542877197266,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5393628749048176,0.0009284019470214844,0,0,silkworm,15.580274105072021,0.0039942264556884766,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.72,0.0009853839874267578,0,0,silkworm,16.670300722122192,0.0007216930389404297,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5397170821183856,0.0009853839874267578,0,0,silkworm,16.670300722122192,0.03934478759765625,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.554022797984191,0.0009853839874267578,0,0,silkworm,16.670300722122192,0.010094642639160156,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.534824049975944,0.0009853839874267578,0,0,silkworm,16.670300722122192,0.003991842269897461,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.69,0.0009286403656005859,0,0,silkworm,16.088783264160156,0.0006959438323974609,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5337603770008307,0.0009286403656005859,0,0,silkworm,16.088783264160156,0.021161317825317383,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5231302520369464,0.0009286403656005859,0,0,silkworm,16.088783264160156,0.004610300064086914,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5320445358700141,0.0009286403656005859,0,0,silkworm,16.088783264160156,0.0039577484130859375,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.83,0.0009086132049560547,0,0,silkworm,15.709773540496826,0.0006878376007080078,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5287958985409477,0.0009086132049560547,0,0,silkworm,15.709773540496826,0.03964686393737793,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5195756703902968,0.0009086132049560547,0,0,silkworm,15.709773540496826,0.004972219467163086,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5218796288930055,0.0009086132049560547,0,0,silkworm,15.709773540496826,0.008771419525146484,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.88,0.0010406970977783203,0,0,silkworm,13.557359457015991,0.000682830810546875,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5315535046246996,0.0010406970977783203,0,0,silkworm,13.557359457015991,0.06228065490722656,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5223079461437161,0.0010406970977783203,0,0,silkworm,13.557359457015991,0.01128530502319336,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5167789913133081,0.0010406970977783203,0,0,silkworm,13.557359457015991,0.004044294357299805,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.72,0.0009586811065673828,0,0,silkworm,14.18228530883789,0.0006778240203857422,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5168797006629016,0.0009586811065673828,0,0,silkworm,14.18228530883789,0.012075424194335938,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5079599818735344,0.0009586811065673828,0,0,silkworm,14.18228530883789,0.0018680095672607422,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5033060950800669,0.0009586811065673828,0,0,silkworm,14.18228530883789,0.0032286643981933594,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.74,0.0009942054748535156,0,0,silkworm,14.52228045463562,0.0007226467132568359,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5378592226378908,0.0009942054748535156,0,0,silkworm,14.52228045463562,0.039963722229003906,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.526532385850408,0.0009942054748535156,0,0,silkworm,14.52228045463562,0.0054209232330322266,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5350767330764831,0.0009942054748535156,0,0,silkworm,14.52228045463562,0.0040357112884521484,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.65,0.0009202957153320312,0,0,silkworm,13.816033363342285,0.0006582736968994141,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5020122600536343,0.0009202957153320312,0,0,silkworm,13.816033363342285,0.020643949508666992,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4970616725618231,0.0009202957153320312,0,0,silkworm,13.816033363342285,0.006796360015869141,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4973777025158448,0.0009202957153320312,0,0,silkworm,13.816033363342285,0.005670070648193359,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6599999999999999,0.0008866786956787109,0,0,silkworm,15.39157748222351,0.0006511211395263672,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.4965560762253085,0.0008866786956787109,0,0,silkworm,15.39157748222351,0.020322561264038086,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
