Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.9059033709681765,1.0096392631530762,0,0,npl03,22.855977535247803,0.011278867721557617,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9106841637250411,1.0096392631530762,0,0,npl03,22.855977535247803,0.009444475173950195,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,1.1100904941558838,0,0,npl03,20.112855911254883,0.002148866653442383,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9254380004821969,1.1100904941558838,0,0,npl03,20.112855911254883,0.023654937744140625,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9247861819945569,1.1100904941558838,0,0,npl03,20.112855911254883,0.00618290901184082,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.919320686588882,1.1100904941558838,0,0,npl03,20.112855911254883,0.0057375431060791016,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.5272743701934814,0,0,npl03,21.844552040100098,0.0027823448181152344,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9538168033749033,0.5272743701934814,0,0,npl03,21.844552040100098,0.09114766120910645,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9537592627522837,0.5272743701934814,0,0,npl03,21.844552040100098,0.022228002548217773,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9631287219422813,0.5272743701934814,0,0,npl03,21.844552040100098,0.01240849494934082,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,1.4010603427886963,0,0,npl03,23.089077472686768,0.009789466857910156,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9124491674185322,1.4010603427886963,0,0,npl03,23.089077472686768,0.05211448669433594,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9153450459432513,1.4010603427886963,0,0,npl03,23.089077472686768,0.02956676483154297,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9082819110236857,1.4010603427886963,0,0,npl03,23.089077472686768,0.012206554412841797,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,3.974277973175049,0,0,npl03,21.666260242462158,0.00618433952331543,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9279871515107847,3.974277973175049,0,0,npl03,21.666260242462158,0.07402944564819336,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9280237665382232,3.974277973175049,0,0,npl03,21.666260242462158,0.08021044731140137,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9279216404839535,3.974277973175049,0,0,npl03,21.666260242462158,0.02888345718383789,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9928571428571429,0.678600549697876,0,0,npl03,18.52626323699951,0.004271507263183594,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9386169608608917,0.678600549697876,0,0,npl03,18.52626323699951,0.03211522102355957,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9659637304303306,0.678600549697876,0,0,npl03,18.52626323699951,0.011995792388916016,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9776815499447603,0.678600549697876,0,0,npl03,18.52626323699951,0.009912729263305664,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,1.240713119506836,0,0,npl03,20.996824026107788,0.004189968109130859,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9346395291018508,1.240713119506836,0,0,npl03,20.996824026107788,0.07347226142883301,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9294651181590363,1.240713119506836,0,0,npl03,20.996824026107788,0.02469801902770996,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9395012260515749,1.240713119506836,0,0,npl03,20.996824026107788,0.014644622802734375,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,1.6817715167999268,0,0,npl03,20.447178840637207,0.005040168762207031,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9414996759620877,1.6817715167999268,0,0,npl03,20.447178840637207,0.07784700393676758,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9363840909703323,1.6817715167999268,0,0,npl03,20.447178840637207,0.023797988891601562,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9423480908625474,1.6817715167999268,0,0,npl03,20.447178840637207,0.024585247039794922,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9714285714285714,1.2986173629760742,0,0,npl03,20.68489408493042,0.007850885391235352,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9529947575931168,1.2986173629760742,0,0,npl03,20.68489408493042,0.09478449821472168,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9671528657271429,1.2986173629760742,0,0,npl03,20.68489408493042,0.029723405838012695,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9758977122685996,1.2986173629760742,0,0,npl03,20.68489408493042,0.044400930404663086,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,2.612165927886963,0,0,npl03,18.307058811187744,0.012203454971313477,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.903119839790272,2.612165927886963,0,0,npl03,18.307058811187744,0.0348057746887207,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9053566328042899,2.612165927886963,0,0,npl03,18.307058811187744,0.012887239456176758,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.909386704750613,2.612165927886963,0,0,npl03,18.307058811187744,0.018841266632080078,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,1.8044662475585938,0,0,npl03,20.424055576324463,0.0041735172271728516,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9126352615799511,1.8044662475585938,0,0,npl03,20.424055576324463,0.06472110748291016,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9144798038317481,1.8044662475585938,0,0,npl03,20.424055576324463,0.020786523818969727,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9150984883188273,1.8044662475585938,0,0,npl03,20.424055576324463,0.012029886245727539,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9928571428571429,0.30362462997436523,0,0,npl03,19.104711532592773,0.0014810562133789062,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9359669809920192,0.30362462997436523,0,0,npl03,19.104711532592773,0.038042306900024414,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9571407399423351,0.30362462997436523,0,0,npl03,19.104711532592773,0.02175617218017578,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9635191722130905,0.30362462997436523,0,0,npl03,19.104711532592773,0.02685713768005371,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,2.0777101516723633,0,0,npl03,17.170012712478638,0.002973318099975586,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8967478529766554,2.0777101516723633,0,0,npl03,17.170012712478638,0.07052469253540039,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8950623804262887,2.0777101516723633,0,0,npl03,17.170012712478638,0.018808841705322266,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8948761822640188,2.0777101516723633,0,0,npl03,17.170012712478638,0.024893760681152344,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,1.028590440750122,0,0,npl03,15.849432229995728,0.002330303192138672,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9124830162169395,1.028590440750122,0,0,npl03,15.849432229995728,0.036861419677734375,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9123957856161247,1.028590440750122,0,0,npl03,15.849432229995728,0.017575740814208984,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9141435153997467,1.028590440750122,0,0,npl03,15.849432229995728,0.012880563735961914,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9857142857142858,0.3770289421081543,0,0,npl03,16.257895946502686,0.002429485321044922,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9464802742663223,0.3770289421081543,0,0,npl03,16.257895946502686,0.04858660697937012,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9607984155641185,0.3770289421081543,0,0,npl03,16.257895946502686,0.01653265953063965,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.966179838861793,0.3770289421081543,0,0,npl03,16.257895946502686,0.01187443733215332,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.9562010765075684,0,0,npl03,17.201167583465576,0.0015184879302978516,MagicTelescope,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9409990453055279,0.9562010765075684,0,0,npl03,17.201167583465576,0.02462601661682129,MagicTelescope,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9345700735630945,0.9562010765075684,0,0,npl03,17.201167583465576,0.008942604064941406,MagicTelescope,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9365040015089865,0.9562010765075684,0,0,npl03,17.201167583465576,0.0036401748657226562,MagicTelescope,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.3484091758728027,0,0,npl03,17.341574907302856,0.0038340091705322266,MagicTelescope,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9304707081208217,2.3484091758728027,0,0,npl03,17.341574907302856,0.09018087387084961,MagicTelescope,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9314532079437363,2.3484091758728027,0,0,npl03,17.341574907302856,0.031555891036987305,MagicTelescope,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9353210638355205,2.3484091758728027,0,0,npl03,17.341574907302856,0.016751527786254883,MagicTelescope,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.6528010368347168,0,0,npl03,15.865173816680908,0.010715246200561523,MagicTelescope,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9391087334254706,1.6528010368347168,0,0,npl03,15.865173816680908,0.03655529022216797,MagicTelescope,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.937218883888874,1.6528010368347168,0,0,npl03,15.865173816680908,0.01909637451171875,MagicTelescope,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9460898385923311,1.6528010368347168,0,0,npl03,15.865173816680908,0.014774799346923828,MagicTelescope,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.7749717235565186,0,0,npl03,18.918721914291382,0.0026307106018066406,MagicTelescope,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9270921625581615,1.7749717235565186,0,0,npl03,18.918721914291382,0.05578899383544922,MagicTelescope,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
